time, temperature_avg, 
8.747000, 1036.671344
8.748000, 1036.665735
8.749000, 1036.660185
8.750000, 1036.654652
8.751000, 1036.649104
8.752000, 1036.643519
8.753000, 1036.637884
8.754000, 1036.632197
8.755000, 1036.626466
8.756000, 1036.620705
8.757000, 1036.614934
8.758000, 1036.609183
8.759000, 1036.603484
8.760000, 1036.597877
8.761000, 1036.592402
8.762000, 1036.587098
8.763000, 1036.582005
8.764000, 1036.577158
8.765000, 1036.572590
8.766000, 1036.568329
8.767000, 1036.564397
8.768000, 1036.560813
8.769000, 1036.557584
8.770000, 1036.554715
8.771000, 1036.552197
8.772000, 1036.550018
8.773000, 1036.548153
8.774000, 1036.546573
8.775000, 1036.545239
8.776000, 1036.544105
8.777000, 1036.543119
8.778000, 1036.542223
8.779000, 1036.541354
8.780000, 1036.540443
8.781000, 1036.539422
8.782000, 1036.538222
8.783000, 1036.536775
8.784000, 1036.535012
8.785000, 1036.532872
8.786000, 1036.530295
8.787000, 1036.527228
8.788000, 1036.523628
8.789000, 1036.519460
8.790000, 1036.514699
8.791000, 1036.509327
8.792000, 1036.503340
8.793000, 1036.496740
8.794000, 1036.489543
8.795000, 1036.481771
8.796000, 1036.473459
8.797000, 1036.464650
8.798000, 1036.455396
8.799000, 1036.445753
8.800000, 1036.435785
8.801000, 1036.425556
8.802000, 1036.415134
8.803000, 1036.404586
8.804000, 1036.393977
8.805000, 1036.383371
8.806000, 1036.372828
8.807000, 1036.362400
8.808000, 1036.352136
8.809000, 1036.342073
8.810000, 1036.332242
8.811000, 1036.322665
8.812000, 1036.313354
8.813000, 1036.304312
8.814000, 1036.295537
8.815000, 1036.287019
8.816000, 1036.278743
8.817000, 1036.270690
8.818000, 1036.262839
8.819000, 1036.255167
8.820000, 1036.247650
8.821000, 1036.240263
8.822000, 1036.232984
8.823000, 1036.225793
8.824000, 1036.218674
8.825000, 1036.211617
8.826000, 1036.204613
8.827000, 1036.197661
8.828000, 1036.190762
8.829000, 1036.183922
8.830000, 1036.177152
8.831000, 1036.170462
8.832000, 1036.163866
8.833000, 1036.157379
8.834000, 1036.151011
8.835000, 1036.144772
8.836000, 1036.138668
8.837000, 1036.132699
8.838000, 1036.126865
8.839000, 1036.121162
8.840000, 1036.115584
8.841000, 1036.110125
8.842000, 1036.104780
8.843000, 1036.099545
8.844000, 1036.094419
8.845000, 1036.089406
8.846000, 1036.084512
8.847000, 1036.079748
8.848000, 1036.075128
8.849000, 1036.070674
8.850000, 1036.066406
8.851000, 1036.062349
8.852000, 1036.058529
8.853000, 1036.054971
8.854000, 1036.051700
8.855000, 1036.048739
8.856000, 1036.046106
8.857000, 1036.043816
8.858000, 1036.041876
8.859000, 1036.040290
8.860000, 1036.039053
8.861000, 1036.038156
8.862000, 1036.037585
8.863000, 1036.037322
8.864000, 1036.037350
8.865000, 1036.037648
8.866000, 1036.038200
8.867000, 1036.038988
8.868000, 1036.039998
8.869000, 1036.041214
8.870000, 1036.042626
8.871000, 1036.044224
8.872000, 1036.046000
8.873000, 1036.047945
8.874000, 1036.050052
8.875000, 1036.052307
8.876000, 1036.054697
8.877000, 1036.057200
8.878000, 1036.059789
8.879000, 1036.062432
8.880000, 1036.065087
8.881000, 1036.067707
8.882000, 1036.070234
8.883000, 1036.072606
8.884000, 1036.074753
8.885000, 1036.076602
8.886000, 1036.078078
8.887000, 1036.079107
8.888000, 1036.079616
8.889000, 1036.079538
8.890000, 1036.078809
8.891000, 1036.077378
8.892000, 1036.075200
8.893000, 1036.072244
8.894000, 1036.068489
8.895000, 1036.063928
8.896000, 1036.058566
8.897000, 1036.052417
8.898000, 1036.045507
8.899000, 1036.037873
8.900000, 1036.029554
8.901000, 1036.020597
8.902000, 1036.011048
8.903000, 1036.000953
8.904000, 1035.990357
8.905000, 1035.979301
8.906000, 1035.967828
8.907000, 1035.955978
8.908000, 1035.943794
8.909000, 1035.931317
8.910000, 1035.918595
8.911000, 1035.905674
8.912000, 1035.892608
8.913000, 1035.879450
8.914000, 1035.866261
8.915000, 1035.853101
8.916000, 1035.840034
8.917000, 1035.827124
8.918000, 1035.814433
8.919000, 1035.802022
8.920000, 1035.789946
8.921000, 1035.778251
8.922000, 1035.766979
8.923000, 1035.756158
8.924000, 1035.745809
8.925000, 1035.735940
8.926000, 1035.726546
8.927000, 1035.717611
8.928000, 1035.709111
8.929000, 1035.701009
8.930000, 1035.693265
8.931000, 1035.685833
8.932000, 1035.678664
8.933000, 1035.671709
8.934000, 1035.664920
8.935000, 1035.658250
8.936000, 1035.651657
8.937000, 1035.645101
8.938000, 1035.638546
8.939000, 1035.631959
8.940000, 1035.625308
8.941000, 1035.618561
8.942000, 1035.611686
8.943000, 1035.604650
8.944000, 1035.597419
8.945000, 1035.589961
8.946000, 1035.582245
8.947000, 1035.574239
8.948000, 1035.565917
8.949000, 1035.557253
8.950000, 1035.548228
8.951000, 1035.538826
8.952000, 1035.529039
8.953000, 1035.518865
8.954000, 1035.508305
8.955000, 1035.497367
8.956000, 1035.486065
8.957000, 1035.474412
8.958000, 1035.462427
8.959000, 1035.450131
8.960000, 1035.437543
8.961000, 1035.424689
8.962000, 1035.411592
8.963000, 1035.398279
8.964000, 1035.384776
8.965000, 1035.371113
8.966000, 1035.357318
8.967000, 1035.343420
8.968000, 1035.329444
8.969000, 1035.315417
8.970000, 1035.301358
8.971000, 1035.287288
8.972000, 1035.273221
8.973000, 1035.259170
8.974000, 1035.245144
8.975000, 1035.231154
8.976000, 1035.217208
8.977000, 1035.203322
8.978000, 1035.189510
8.979000, 1035.175795
8.980000, 1035.162205
8.981000, 1035.148772
8.982000, 1035.135535
8.983000, 1035.122537
8.984000, 1035.109826
8.985000, 1035.097451
8.986000, 1035.085466
8.987000, 1035.073922
8.988000, 1035.062866
8.989000, 1035.052343
8.990000, 1035.042391
8.991000, 1035.033039
8.992000, 1035.024310
8.993000, 1035.016218
8.994000, 1035.008767
8.995000, 1035.001954
8.996000, 1034.995769
8.997000, 1034.990192
8.998000, 1034.985199
8.999000, 1034.980757
9.000000, 1034.976829
9.001000, 1034.973371
9.002000, 1034.970335
9.003000, 1034.967669
9.004000, 1034.965316
9.005000, 1034.963219
9.006000, 1034.961319
9.007000, 1034.959558
9.008000, 1034.957875
9.009000, 1034.956210
9.010000, 1034.954502
9.011000, 1034.952693
9.012000, 1034.950722
9.013000, 1034.948536
9.014000, 1034.946081
9.015000, 1034.943307
9.016000, 1034.940173
9.017000, 1034.936642
9.018000, 1034.932685
9.019000, 1034.928284
9.020000, 1034.923432
9.021000, 1034.918135
9.022000, 1034.912410
9.023000, 1034.906290
9.024000, 1034.899817
9.025000, 1034.893043
9.026000, 1034.886031
9.027000, 1034.878848
9.028000, 1034.871567
9.029000, 1034.864259
9.030000, 1034.856995
9.031000, 1034.849838
9.032000, 1034.842844
9.033000, 1034.836058
9.034000, 1034.829516
9.035000, 1034.823240
9.036000, 1034.817241
9.037000, 1034.811521
9.038000, 1034.806072
9.039000, 1034.800879
9.040000, 1034.795921
9.041000, 1034.791173
9.042000, 1034.786608
9.043000, 1034.782199
9.044000, 1034.777915
9.045000, 1034.773726
9.046000, 1034.769604
9.047000, 1034.765516
9.048000, 1034.761436
9.049000, 1034.757333
9.050000, 1034.753180
9.051000, 1034.748952
9.052000, 1034.744624
9.053000, 1034.740174
9.054000, 1034.735583
9.055000, 1034.730833
9.056000, 1034.725912
9.057000, 1034.720808
9.058000, 1034.715517
9.059000, 1034.710037
9.060000, 1034.704370
9.061000, 1034.698525
9.062000, 1034.692512
9.063000, 1034.686347
9.064000, 1034.680050
9.065000, 1034.673641
9.066000, 1034.667143
9.067000, 1034.660579
9.068000, 1034.653970
9.069000, 1034.647333
9.070000, 1034.640682
9.071000, 1034.634027
9.072000, 1034.627373
9.073000, 1034.620718
9.074000, 1034.614058
9.075000, 1034.607381
9.076000, 1034.600677
9.077000, 1034.593931
9.078000, 1034.587127
9.079000, 1034.580251
9.080000, 1034.573288
9.081000, 1034.566227
9.082000, 1034.559061
9.083000, 1034.551785
9.084000, 1034.544403
9.085000, 1034.536923
9.086000, 1034.529360
9.087000, 1034.521736
9.088000, 1034.514081
9.089000, 1034.506429
9.090000, 1034.498822
9.091000, 1034.491302
9.092000, 1034.483917
9.093000, 1034.476713
9.094000, 1034.469734
9.095000, 1034.463026
9.096000, 1034.456629
9.097000, 1034.450581
9.098000, 1034.444913
9.099000, 1034.439652
9.100000, 1034.434818
9.101000, 1034.430421
9.102000, 1034.426465
9.103000, 1034.422945
9.104000, 1034.419845
9.105000, 1034.417143
9.106000, 1034.414810
9.107000, 1034.412807
9.108000, 1034.411092
9.109000, 1034.409618
9.110000, 1034.408335
9.111000, 1034.407192
9.112000, 1034.406138
9.113000, 1034.405124
9.114000, 1034.404103
9.115000, 1034.403032
9.116000, 1034.401873
9.117000, 1034.400594
9.118000, 1034.399168
9.119000, 1034.397579
9.120000, 1034.395812
9.121000, 1034.393862
9.122000, 1034.391727
9.123000, 1034.389409
9.124000, 1034.386917
9.125000, 1034.384258
9.126000, 1034.381443
9.127000, 1034.378483
9.128000, 1034.375388
9.129000, 1034.372167
9.130000, 1034.368825
9.131000, 1034.365363
9.132000, 1034.361777
9.133000, 1034.358062
9.134000, 1034.354205
9.135000, 1034.350190
9.136000, 1034.346000
9.137000, 1034.341614
9.138000, 1034.337014
9.139000, 1034.332180
9.140000, 1034.327099
9.141000, 1034.321760
9.142000, 1034.316159
9.143000, 1034.310296
9.144000, 1034.304181
9.145000, 1034.297829
9.146000, 1034.291262
9.147000, 1034.284513
9.148000, 1034.277617
9.149000, 1034.270618
9.150000, 1034.263566
9.151000, 1034.256508
9.152000, 1034.249497
9.153000, 1034.242581
9.154000, 1034.235806
9.155000, 1034.229211
9.156000, 1034.222834
9.157000, 1034.216702
9.158000, 1034.210840
9.159000, 1034.205266
9.160000, 1034.199990
9.161000, 1034.195016
9.162000, 1034.190344
9.163000, 1034.185967
9.164000, 1034.181879
9.165000, 1034.178070
9.166000, 1034.174529
9.167000, 1034.171246
9.168000, 1034.168213
9.169000, 1034.165420
9.170000, 1034.162860
9.171000, 1034.160525
9.172000, 1034.158404
9.173000, 1034.156484
9.174000, 1034.154750
9.175000, 1034.153182
9.176000, 1034.151758
9.177000, 1034.150452
9.178000, 1034.149236
9.179000, 1034.148076
9.180000, 1034.146940
9.181000, 1034.145794
9.182000, 1034.144606
9.183000, 1034.143347
9.184000, 1034.141996
9.185000, 1034.140536
9.186000, 1034.138958
9.187000, 1034.137263
9.188000, 1034.135456
9.189000, 1034.133550
9.190000, 1034.131563
9.191000, 1034.129515
9.192000, 1034.127428
9.193000, 1034.125323
9.194000, 1034.123224
9.195000, 1034.121149
9.196000, 1034.119117
9.197000, 1034.117142
9.198000, 1034.115235
9.199000, 1034.113401
9.200000, 1034.111644
9.201000, 1034.109964
9.202000, 1034.108362
9.203000, 1034.106838
9.204000, 1034.105392
9.205000, 1034.104030
9.206000, 1034.102757
9.207000, 1034.101584
9.208000, 1034.100525
9.209000, 1034.099596
9.210000, 1034.098816
9.211000, 1034.098205
9.212000, 1034.097782
9.213000, 1034.097564
9.214000, 1034.097566
9.215000, 1034.097795
9.216000, 1034.098255
9.217000, 1034.098942
9.218000, 1034.099846
9.219000, 1034.100949
9.220000, 1034.102228
9.221000, 1034.103652
9.222000, 1034.105184
9.223000, 1034.106781
9.224000, 1034.108394
9.225000, 1034.109971
9.226000, 1034.111455
9.227000, 1034.112786
9.228000, 1034.113905
9.229000, 1034.114749
9.230000, 1034.115260
9.231000, 1034.115381
9.232000, 1034.115062
9.233000, 1034.114257
9.234000, 1034.112932
9.235000, 1034.111061
9.236000, 1034.108629
9.237000, 1034.105634
9.238000, 1034.102083
9.239000, 1034.097996
9.240000, 1034.093399
9.241000, 1034.088330
9.242000, 1034.082834
9.243000, 1034.076961
9.244000, 1034.070767
9.245000, 1034.064313
9.246000, 1034.057661
9.247000, 1034.050876
9.248000, 1034.044021
9.249000, 1034.037161
9.250000, 1034.030357
9.251000, 1034.023667
9.252000, 1034.017147
9.253000, 1034.010848
9.254000, 1034.004817
9.255000, 1033.999096
9.256000, 1033.993721
9.257000, 1033.988721
9.258000, 1033.984121
9.259000, 1033.979935
9.260000, 1033.976170
9.261000, 1033.972826
9.262000, 1033.969892
9.263000, 1033.967352
9.264000, 1033.965183
9.265000, 1033.963356
9.266000, 1033.961839
9.267000, 1033.960594
9.268000, 1033.959580
9.269000, 1033.958757
9.270000, 1033.958079
9.271000, 1033.957500
9.272000, 1033.956971
9.273000, 1033.956443
9.274000, 1033.955863
9.275000, 1033.955177
9.276000, 1033.954329
9.277000, 1033.953263
9.278000, 1033.951925
9.279000, 1033.950261
9.280000, 1033.948222
9.281000, 1033.945766
9.282000, 1033.942860
9.283000, 1033.939481
9.284000, 1033.935620
9.285000, 1033.931280
9.286000, 1033.926477
9.287000, 1033.921239
9.288000, 1033.915608
9.289000, 1033.909633
9.290000, 1033.903374
9.291000, 1033.896897
9.292000, 1033.890272
9.293000, 1033.883570
9.294000, 1033.876859
9.295000, 1033.870201
9.296000, 1033.863652
9.297000, 1033.857255
9.298000, 1033.851045
9.299000, 1033.845040
9.300000, 1033.839247
9.301000, 1033.833659
9.302000, 1033.828254
9.303000, 1033.823002
9.304000, 1033.817861
9.305000, 1033.812785
9.306000, 1033.807723
9.307000, 1033.802624
9.308000, 1033.797439
9.309000, 1033.792124
9.310000, 1033.786646
9.311000, 1033.780976
9.312000, 1033.775101
9.313000, 1033.769015
9.314000, 1033.762726
9.315000, 1033.756252
9.316000, 1033.749622
9.317000, 1033.742869
9.318000, 1033.736036
9.319000, 1033.729168
9.320000, 1033.722309
9.321000, 1033.715509
9.322000, 1033.708813
9.323000, 1033.702266
9.324000, 1033.695908
9.325000, 1033.689777
9.326000, 1033.683904
9.327000, 1033.678316
9.328000, 1033.673033
9.329000, 1033.668070
9.330000, 1033.663435
9.331000, 1033.659131
9.332000, 1033.655152
9.333000, 1033.651492
9.334000, 1033.648135
9.335000, 1033.645061
9.336000, 1033.642247
9.337000, 1033.639665
9.338000, 1033.637282
9.339000, 1033.635064
9.340000, 1033.632970
9.341000, 1033.630955
9.342000, 1033.628971
9.343000, 1033.626966
9.344000, 1033.624885
9.345000, 1033.622668
9.346000, 1033.620256
9.347000, 1033.617586
9.348000, 1033.614600
9.349000, 1033.611241
9.350000, 1033.607459
9.351000, 1033.603209
9.352000, 1033.598456
9.353000, 1033.593171
9.354000, 1033.587339
9.355000, 1033.580953
9.356000, 1033.574020
9.357000, 1033.566556
9.358000, 1033.558591
9.359000, 1033.550168
9.360000, 1033.541341
9.361000, 1033.532173
9.362000, 1033.522738
9.363000, 1033.513120
9.364000, 1033.503405
9.365000, 1033.493688
9.366000, 1033.484064
9.367000, 1033.474629
9.368000, 1033.465474
9.369000, 1033.456687
9.370000, 1033.448348
9.371000, 1033.440528
9.372000, 1033.433291
9.373000, 1033.426688
9.374000, 1033.420761
9.375000, 1033.415540
9.376000, 1033.411041
9.377000, 1033.407269
9.378000, 1033.404215
9.379000, 1033.401859
9.380000, 1033.400172
9.381000, 1033.399114
9.382000, 1033.398633
9.383000, 1033.398672
9.384000, 1033.399164
9.385000, 1033.400034
9.386000, 1033.401203
9.387000, 1033.402584
9.388000, 1033.404091
9.389000, 1033.405636
9.390000, 1033.407133
9.391000, 1033.408500
9.392000, 1033.409661
9.393000, 1033.410545
9.394000, 1033.411090
9.395000, 1033.411238
9.396000, 1033.410943
9.397000, 1033.410165
9.398000, 1033.408876
9.399000, 1033.407052
9.400000, 1033.404676
9.401000, 1033.401738
9.402000, 1033.398229
9.403000, 1033.394145
9.404000, 1033.389482
9.405000, 1033.384237
9.406000, 1033.378408
9.407000, 1033.371990
9.408000, 1033.364978
9.409000, 1033.357368
9.410000, 1033.349151
9.411000, 1033.340322
9.412000, 1033.330872
9.413000, 1033.320795
9.414000, 1033.310081
9.415000, 1033.298725
9.416000, 1033.286721
9.417000, 1033.274068
9.418000, 1033.260768
9.419000, 1033.246830
9.420000, 1033.232266
9.421000, 1033.217097
9.422000, 1033.201353
9.423000, 1033.185071
9.424000, 1033.168298
9.425000, 1033.151092
9.426000, 1033.133519
9.427000, 1033.115654
9.428000, 1033.097577
9.429000, 1033.079376
9.430000, 1033.061139
9.431000, 1033.042959
9.432000, 1033.024925
9.433000, 1033.007127
9.434000, 1032.989651
9.435000, 1032.972579
9.436000, 1032.955988
9.437000, 1032.939950
9.438000, 1032.924525
9.439000, 1032.909770
9.440000, 1032.895731
9.441000, 1032.882444
9.442000, 1032.869940
9.443000, 1032.858239
9.444000, 1032.847356
9.445000, 1032.837297
9.446000, 1032.828062
9.447000, 1032.819643
9.448000, 1032.812022
9.449000, 1032.805173
9.450000, 1032.799059
9.451000, 1032.793635
9.452000, 1032.788844
9.453000, 1032.784619
9.454000, 1032.780886
9.455000, 1032.777563
9.456000, 1032.774565
9.457000, 1032.771801
9.458000, 1032.769179
9.459000, 1032.766604
9.460000, 1032.763982
9.461000, 1032.761222
9.462000, 1032.758233
9.463000, 1032.754932
9.464000, 1032.751239
9.465000, 1032.747082
9.466000, 1032.742393
9.467000, 1032.737114
9.468000, 1032.731197
9.469000, 1032.724602
9.470000, 1032.717299
9.471000, 1032.709269
9.472000, 1032.700507
9.473000, 1032.691017
9.474000, 1032.680814
9.475000, 1032.669926
9.476000, 1032.658391
9.477000, 1032.646257
9.478000, 1032.633578
9.479000, 1032.620419
9.480000, 1032.606845
9.481000, 1032.592928
9.482000, 1032.578740
9.483000, 1032.564352
9.484000, 1032.549835
9.485000, 1032.535258
9.486000, 1032.520681
9.487000, 1032.506165
9.488000, 1032.491759
9.489000, 1032.477510
9.490000, 1032.463457
9.491000, 1032.449634
9.492000, 1032.436068
9.493000, 1032.422783
9.494000, 1032.409793
9.495000, 1032.397107
9.496000, 1032.384730
9.497000, 1032.372659
9.498000, 1032.360884
9.499000, 1032.349388
9.500000, 1032.338147
9.501000, 1032.327133
9.502000, 1032.316309
9.503000, 1032.305638
9.504000, 1032.295081
9.505000, 1032.284602
9.506000, 1032.274167
9.507000, 1032.263748
9.508000, 1032.253326
9.509000, 1032.242893
9.510000, 1032.232455
9.511000, 1032.222031
9.512000, 1032.211658
9.513000, 1032.201384
9.514000, 1032.191274
9.515000, 1032.181399
9.516000, 1032.171839
9.517000, 1032.162678
9.518000, 1032.153999
9.519000, 1032.145881
9.520000, 1032.138395
9.521000, 1032.131600
9.522000, 1032.125540
9.523000, 1032.120243
9.524000, 1032.115717
9.525000, 1032.111952
9.526000, 1032.108922
9.527000, 1032.106579
9.528000, 1032.104863
9.529000, 1032.103699
9.530000, 1032.103003
9.531000, 1032.102681
9.532000, 1032.102637
9.533000, 1032.102773
9.534000, 1032.102993
9.535000, 1032.103205
9.536000, 1032.103325
9.537000, 1032.103278
9.538000, 1032.103001
9.539000, 1032.102440
9.540000, 1032.101554
9.541000, 1032.100315
9.542000, 1032.098706
9.543000, 1032.096722
9.544000, 1032.094370
9.545000, 1032.091669
9.546000, 1032.088649
9.547000, 1032.085350
9.548000, 1032.081818
9.549000, 1032.078106
9.550000, 1032.074271
9.551000, 1032.070371
9.552000, 1032.066463
9.553000, 1032.062604
9.554000, 1032.058850
9.555000, 1032.055250
9.556000, 1032.051852
9.557000, 1032.048695
9.558000, 1032.045814
9.559000, 1032.043234
9.560000, 1032.040977
9.561000, 1032.039055
9.562000, 1032.037476
9.563000, 1032.036241
9.564000, 1032.035348
9.565000, 1032.034788
9.566000, 1032.034549
9.567000, 1032.034619
9.568000, 1032.034981
9.569000, 1032.035619
9.570000, 1032.036513
9.571000, 1032.037641
9.572000, 1032.038981
9.573000, 1032.040507
9.574000, 1032.042192
9.575000, 1032.044007
9.576000, 1032.045925
9.577000, 1032.047914
9.578000, 1032.049943
9.579000, 1032.051979
9.580000, 1032.053985
9.581000, 1032.055924
9.582000, 1032.057755
9.583000, 1032.059436
9.584000, 1032.060921
9.585000, 1032.062168
9.586000, 1032.063130
9.587000, 1032.063764
9.588000, 1032.064028
9.589000, 1032.063883
9.590000, 1032.063294
9.591000, 1032.062232
9.592000, 1032.060673
9.593000, 1032.058597
9.594000, 1032.055993
9.595000, 1032.052855
9.596000, 1032.049183
9.597000, 1032.044985
9.598000, 1032.040277
9.599000, 1032.035083
9.600000, 1032.029434
9.601000, 1032.023372
9.602000, 1032.016940
9.603000, 1032.010189
9.604000, 1032.003175
9.605000, 1031.995957
9.606000, 1031.988594
9.607000, 1031.981146
9.608000, 1031.973668
9.609000, 1031.966212
9.610000, 1031.958819
9.611000, 1031.951524
9.612000, 1031.944348
9.613000, 1031.937305
9.614000, 1031.930396
9.615000, 1031.923611
9.616000, 1031.916929
9.617000, 1031.910320
9.618000, 1031.903745
9.619000, 1031.897160
9.620000, 1031.890512
9.621000, 1031.883747
9.622000, 1031.876809
9.623000, 1031.869639
9.624000, 1031.862183
9.625000, 1031.854386
9.626000, 1031.846200
9.627000, 1031.837582
