time, a0_700down, 
19.463000, 4.251327
19.464000, 4.251327
19.465000, 4.251327
19.466000, 4.251327
19.467000, 4.251327
19.468000, 4.251327
19.469000, 4.251327
19.470000, 4.251327
19.471000, 4.251327
19.472000, 4.251327
19.473000, 4.251327
19.474000, 4.251327
19.475000, 4.251327
19.476000, 4.251327
19.477000, 4.251327
19.478000, 4.251327
19.479000, 4.251327
19.480000, 4.251327
19.481000, 4.251327
19.482000, 4.251327
19.483000, 4.251327
19.484000, 4.251327
19.485000, 4.251327
19.486000, 4.251327
19.487000, 4.251327
19.488000, 4.251327
19.489000, 4.251327
19.490000, 4.251327
19.491000, 4.251327
19.492000, 4.251327
19.493000, 4.251327
19.494000, 4.251327
19.495000, 4.251327
19.496000, 4.251327
19.497000, 4.251327
19.498000, 4.251327
19.499000, 4.251327
19.500000, 4.251327
19.501000, 4.251327
19.502000, 4.251327
19.503000, 4.251327
19.504000, 4.251327
19.505000, 4.251327
19.506000, 4.251327
19.507000, 4.251327
19.508000, 4.251327
19.509000, 4.251327
19.510000, 4.251327
19.511000, 4.251327
19.512000, 4.251327
19.513000, 4.251327
19.514000, 4.251327
19.515000, 4.251327
19.516000, 4.251327
19.517000, 4.251327
19.518000, 4.251327
19.519000, 4.251327
19.520000, 4.251327
19.521000, 4.251327
19.522000, 4.251327
19.523000, 4.251327
19.524000, 4.251327
19.525000, 4.251327
19.526000, 4.251327
19.527000, 4.251327
19.528000, 4.251327
19.529000, 4.251327
19.530000, 4.251327
19.531000, 4.251327
19.532000, 4.251327
19.533000, 4.251327
19.534000, 4.251327
19.535000, 4.251327
19.536000, 4.251327
19.537000, 4.251327
19.538000, 4.251327
19.539000, 4.251327
19.540000, 4.251327
19.541000, 4.251327
19.542000, 4.251327
19.543000, 4.251327
19.544000, 4.251327
19.545000, 4.251327
19.546000, 4.251327
19.547000, 4.251327
19.548000, 4.251327
19.549000, 4.251327
19.550000, 4.251327
19.551000, 4.251327
19.552000, 4.251327
19.553000, 4.251327
19.554000, 4.251327
19.555000, 4.251327
19.556000, 4.251327
19.557000, 4.251327
19.558000, 4.251327
19.559000, 4.251327
19.560000, 4.251327
19.561000, 4.251327
19.562000, 4.251327
19.563000, 4.251327
19.564000, 4.251327
19.565000, 4.251327
19.566000, 4.251327
19.567000, 4.251327
19.568000, 4.251327
19.569000, 4.251327
19.570000, 4.251327
19.571000, 4.251327
19.572000, 4.251327
19.573000, 4.251327
19.574000, 4.251327
19.575000, 4.251327
19.576000, 4.251327
19.577000, 4.251327
19.578000, 4.251327
19.579000, 4.251327
19.580000, 4.251327
19.581000, 4.251327
19.582000, 4.251327
19.583000, 4.251327
19.584000, 4.251327
19.585000, 4.251327
19.586000, 4.251327
19.587000, 4.251327
19.588000, 4.251327
19.589000, 4.251327
19.590000, 4.251327
19.591000, 4.251327
19.592000, 4.251327
19.593000, 4.251327
19.594000, 4.251327
19.595000, 4.251327
19.596000, 4.251327
19.597000, 4.251327
19.598000, 4.251327
19.599000, 4.251327
19.600000, 4.251327
19.601000, 4.251327
19.602000, 4.251327
19.603000, 4.251327
19.604000, 4.251327
19.605000, 4.251327
19.606000, 4.251327
19.607000, 4.251327
19.608000, 4.251327
19.609000, 4.251327
19.610000, 4.251327
19.611000, 4.251327
19.612000, 4.251327
19.613000, 4.251327
19.614000, 4.251327
19.615000, 4.251327
19.616000, 4.251327
19.617000, 4.251327
19.618000, 4.251327
19.619000, 4.251327
19.620000, 4.251327
19.621000, 4.251327
19.622000, 4.251327
19.623000, 4.251327
19.624000, 4.251327
19.625000, 4.251327
19.626000, 4.251327
19.627000, 4.251327
19.628000, 4.251327
19.629000, 4.251327
19.630000, 4.251327
19.631000, 4.251327
19.632000, 4.251327
19.633000, 4.251327
19.634000, 4.251327
19.635000, 4.251327
19.636000, 4.251327
19.637000, 4.251327
19.638000, 4.251327
19.639000, 4.251327
19.640000, 4.251327
19.641000, 4.251327
19.642000, 4.251327
19.643000, 4.251327
19.644000, 4.251327
19.645000, 4.251327
19.646000, 4.251327
19.647000, 4.251327
19.648000, 4.251327
19.649000, 4.251327
19.650000, 4.251327
19.651000, 4.251327
19.652000, 4.251327
19.653000, 4.251327
19.654000, 4.251327
19.655000, 4.251327
19.656000, 4.251327
19.657000, 4.251327
19.658000, 4.251327
19.659000, 4.251327
19.660000, 4.251327
19.661000, 4.251327
19.662000, 4.251327
19.663000, 4.251327
19.664000, 4.251327
19.665000, 4.251327
19.666000, 4.251327
19.667000, 4.251327
19.668000, 4.251327
19.669000, 4.251327
19.670000, 4.251327
19.671000, 4.251327
19.672000, 4.251327
19.673000, 4.251327
19.674000, 4.251327
19.675000, 4.251327
19.676000, 4.251327
19.677000, 4.251327
19.678000, 4.251327
19.679000, 4.251327
19.680000, 4.251327
19.681000, 4.251327
19.682000, 4.251327
19.683000, 4.251327
19.684000, 4.251327
19.685000, 4.251327
19.686000, 4.251327
19.687000, 4.251327
19.688000, 4.251327
19.689000, 4.251327
19.690000, 4.251327
19.691000, 4.251327
19.692000, 4.251327
19.693000, 4.251327
19.694000, 4.251327
19.695000, 4.251327
19.696000, 4.251327
19.697000, 4.251327
19.698000, 4.251327
19.699000, 4.251327
19.700000, 4.251327
19.701000, 4.251327
19.702000, 4.251327
19.703000, 4.251327
19.704000, 4.251327
19.705000, 4.251327
19.706000, 4.251327
19.707000, 4.251327
19.708000, 4.251327
19.709000, 4.251327
19.710000, 4.251327
19.711000, 4.251327
19.712000, 4.251327
19.713000, 4.251327
19.714000, 4.251327
19.715000, 4.251327
19.716000, 4.251327
19.717000, 4.251327
19.718000, 4.251327
19.719000, 4.251327
19.720000, 4.251327
19.721000, 4.251327
19.722000, 4.251327
19.723000, 4.251327
19.724000, 4.251327
19.725000, 4.251327
19.726000, 4.251327
19.727000, 4.251327
19.728000, 4.251327
19.729000, 4.251327
19.730000, 4.251327
19.731000, 4.251327
19.732000, 4.251327
19.733000, 4.251327
19.734000, 4.251327
19.735000, 4.251327
19.736000, 4.251327
19.737000, 4.251327
19.738000, 4.251327
19.739000, 4.251327
19.740000, 4.251327
19.741000, 4.251327
19.742000, 4.251327
19.743000, 4.251327
19.744000, 4.251327
19.745000, 4.251327
19.746000, 4.251327
19.747000, 4.251327
19.748000, 4.251327
19.749000, 4.251327
19.750000, 4.251327
19.751000, 4.251327
19.752000, 4.251327
19.753000, 4.251327
19.754000, 4.251327
19.755000, 4.251327
19.756000, 4.251327
19.757000, 4.251327
19.758000, 4.251327
19.759000, 4.251327
19.760000, 4.251327
19.761000, 4.251327
19.762000, 4.251327
19.763000, 4.251327
19.764000, 4.251327
19.765000, 4.251327
19.766000, 4.251327
19.767000, 4.251327
19.768000, 4.251327
19.769000, 4.251327
19.770000, 4.251327
19.771000, 4.251327
19.772000, 4.251327
19.773000, 4.251327
19.774000, 4.251327
19.775000, 4.251327
19.776000, 4.251327
19.777000, 4.251327
19.778000, 4.251327
19.779000, 4.251327
19.780000, 4.251327
19.781000, 4.251327
19.782000, 4.251327
19.783000, 4.251327
19.784000, 4.251327
19.785000, 4.251327
19.786000, 4.251327
19.787000, 4.251327
19.788000, 4.251327
19.789000, 4.251327
19.790000, 4.251327
19.791000, 4.251327
19.792000, 4.251327
19.793000, 4.251327
19.794000, 4.251327
19.795000, 4.251327
19.796000, 4.251327
19.797000, 4.251327
19.798000, 4.251327
19.799000, 4.251327
19.800000, 4.251327
19.801000, 4.251327
19.802000, 4.251327
19.803000, 4.251327
19.804000, 4.251327
19.805000, 4.251327
19.806000, 4.251327
19.807000, 4.251327
19.808000, 4.251327
19.809000, 4.251327
19.810000, 4.251327
19.811000, 4.251327
19.812000, 4.251327
19.813000, 4.251327
19.814000, 4.251327
19.815000, 4.251327
19.816000, 4.251327
19.817000, 4.251327
19.818000, 4.251327
19.819000, 4.251327
19.820000, 4.251327
19.821000, 4.251327
19.822000, 4.251327
19.823000, 4.251327
19.824000, 4.251327
19.825000, 4.251327
19.826000, 4.251327
19.827000, 4.251327
19.828000, 4.251327
19.829000, 4.251327
19.830000, 4.251327
19.831000, 4.251327
19.832000, 4.251327
19.833000, 4.251327
19.834000, 4.251327
19.835000, 4.251327
19.836000, 4.251327
19.837000, 4.251327
19.838000, 4.251327
19.839000, 4.251327
19.840000, 4.251327
19.841000, 4.251327
19.842000, 4.251327
19.843000, 4.251327
19.844000, 4.251327
19.845000, 4.251327
19.846000, 4.251327
19.847000, 4.251327
19.848000, 4.251327
19.849000, 4.251327
19.850000, 4.251327
19.851000, 4.251327
19.852000, 4.251327
19.853000, 4.251327
19.854000, 4.251327
19.855000, 4.251327
19.856000, 4.251327
19.857000, 4.251327
19.858000, 4.251327
19.859000, 4.251327
19.860000, 4.251327
19.861000, 4.251327
19.862000, 4.251327
19.863000, 4.251327
19.864000, 4.251327
19.865000, 4.251327
19.866000, 4.251327
19.867000, 4.251327
19.868000, 4.251327
19.869000, 4.251327
19.870000, 4.251327
19.871000, 4.251327
19.872000, 4.251327
19.873000, 4.251327
19.874000, 4.251327
19.875000, 4.251327
19.876000, 4.251327
19.877000, 4.251327
19.878000, 4.251327
19.879000, 4.251327
19.880000, 4.251327
19.881000, 4.251327
19.882000, 4.251327
19.883000, 4.251327
19.884000, 4.251327
19.885000, 4.251327
19.886000, 4.251327
19.887000, 4.251327
19.888000, 4.251327
19.889000, 4.251327
19.890000, 4.251327
19.891000, 4.251327
19.892000, 4.251327
19.893000, 4.251327
19.894000, 4.251327
19.895000, 4.251327
19.896000, 4.251327
19.897000, 4.251327
19.898000, 4.251327
19.899000, 4.251327
19.900000, 4.251327
19.901000, 4.251327
19.902000, 4.251327
19.903000, 4.251327
19.904000, 4.251327
19.905000, 4.251327
19.906000, 4.251327
19.907000, 4.251327
19.908000, 4.251327
19.909000, 4.251327
19.910000, 4.251327
19.911000, 4.251327
19.912000, 4.251327
19.913000, 4.251327
19.914000, 4.251327
19.915000, 4.251327
19.916000, 4.251327
19.917000, 4.251327
19.918000, 4.251327
19.919000, 4.251327
19.920000, 4.251327
19.921000, 4.251327
19.922000, 4.251327
19.923000, 4.251327
19.924000, 4.251327
19.925000, 4.251327
19.926000, 4.251327
19.927000, 4.251327
19.928000, 4.251327
19.929000, 4.251327
19.930000, 4.251327
19.931000, 4.251327
19.932000, 4.251327
19.933000, 4.251327
19.934000, 4.251327
19.935000, 4.251327
19.936000, 4.251327
19.937000, 4.251327
19.938000, 4.251327
19.939000, 4.251327
19.940000, 4.251327
19.941000, 4.251327
19.942000, 4.251327
19.943000, 4.251327
19.944000, 4.251327
19.945000, 4.251327
19.946000, 4.251327
19.947000, 4.251327
19.948000, 4.251327
19.949000, 4.251327
19.950000, 4.251327
19.951000, 4.251327
19.952000, 4.251327
19.953000, 4.251327
19.954000, 4.251327
19.955000, 4.251327
19.956000, 4.251327
19.957000, 4.251327
19.958000, 4.251327
19.959000, 4.251327
19.960000, 4.251327
19.961000, 4.251327
19.962000, 4.251327
19.963000, 4.251327
19.964000, 4.251327
19.965000, 4.251327
19.966000, 4.251327
19.967000, 4.251327
19.968000, 4.251327
19.969000, 4.251327
19.970000, 4.251327
19.971000, 4.251327
19.972000, 4.251327
19.973000, 4.251327
19.974000, 4.251327
19.975000, 4.251327
19.976000, 4.251327
19.977000, 4.251327
19.978000, 4.251327
19.979000, 4.251327
19.980000, 4.251327
19.981000, 4.251327
19.982000, 4.251327
19.983000, 4.251327
19.984000, 4.251327
19.985000, 4.251327
19.986000, 4.251327
19.987000, 4.251327
19.988000, 4.251327
19.989000, 4.251327
19.990000, 4.251327
19.991000, 4.251327
19.992000, 4.251327
19.993000, 4.251327
19.994000, 4.251327
19.995000, 4.251327
19.996000, 4.251327
19.997000, 4.251327
19.998000, 4.251327
19.999000, 4.251327
20.000000, 4.251327
20.001000, 4.251327
20.002000, 4.251327
20.003000, 4.251327
20.004000, 4.251327
20.005000, 4.251327
20.006000, 4.251327
20.007000, 4.251327
20.008000, 4.251327
20.009000, 4.251327
20.010000, 4.251327
20.011000, 4.251327
20.012000, 4.251327
20.013000, 4.251327
20.014000, 4.251327
20.015000, 4.251327
20.016000, 4.251327
20.017000, 4.251327
20.018000, 4.251327
20.019000, 4.251327
20.020000, 4.251327
20.021000, 4.251327
20.022000, 4.251327
20.023000, 4.251327
20.024000, 4.251327
20.025000, 4.251327
20.026000, 4.251327
20.027000, 4.251327
20.028000, 4.251327
20.029000, 4.251327
20.030000, 4.251327
20.031000, 4.251327
20.032000, 4.251327
20.033000, 4.251327
20.034000, 4.251327
20.035000, 4.251327
20.036000, 4.251327
20.037000, 4.251327
20.038000, 4.251327
20.039000, 4.251327
20.040000, 4.251327
20.041000, 4.251327
20.042000, 4.251327
20.043000, 4.251327
20.044000, 4.251327
20.045000, 4.251327
20.046000, 4.251327
20.047000, 4.251327
20.048000, 4.251327
20.049000, 4.251327
20.050000, 4.251327
20.051000, 4.251327
20.052000, 4.251327
20.053000, 4.251327
20.054000, 4.251327
20.055000, 4.251327
20.056000, 4.251327
20.057000, 4.251327
20.058000, 4.251327
20.059000, 4.251327
20.060000, 4.251327
20.061000, 4.251327
20.062000, 4.251327
20.063000, 4.251327
20.064000, 4.251327
20.065000, 4.251327
20.066000, 4.251327
20.067000, 4.251327
20.068000, 4.251327
20.069000, 4.251327
20.070000, 4.251327
20.071000, 4.251327
20.072000, 4.251327
20.073000, 4.251327
20.074000, 4.251327
20.075000, 4.251327
20.076000, 4.251327
20.077000, 4.251327
20.078000, 4.251327
20.079000, 4.251327
20.080000, 4.251327
20.081000, 4.251327
20.082000, 4.251327
20.083000, 4.251327
20.084000, 4.251327
20.085000, 4.251327
20.086000, 4.251327
20.087000, 4.251327
20.088000, 4.251327
20.089000, 4.251327
20.090000, 4.251327
20.091000, 4.251327
20.092000, 4.251327
20.093000, 4.251327
20.094000, 4.251327
20.095000, 4.251327
20.096000, 4.251327
20.097000, 4.251327
20.098000, 4.251327
20.099000, 4.251327
20.100000, 4.251327
20.101000, 4.251327
20.102000, 4.251327
20.103000, 4.251327
20.104000, 4.251327
20.105000, 4.251327
20.106000, 4.251327
20.107000, 4.251327
20.108000, 4.251327
20.109000, 4.251327
20.110000, 4.251327
20.111000, 4.251327
20.112000, 4.251327
20.113000, 4.251327
20.114000, 4.251327
20.115000, 4.251327
20.116000, 4.251327
20.117000, 4.251327
20.118000, 4.251327
20.119000, 4.251327
20.120000, 4.251327
20.121000, 4.251327
20.122000, 4.251327
20.123000, 4.251327
20.124000, 4.251327
20.125000, 4.251327
20.126000, 4.251327
20.127000, 4.251327
20.128000, 4.251327
20.129000, 4.251327
20.130000, 4.251327
20.131000, 4.251327
20.132000, 4.251327
20.133000, 4.251327
20.134000, 4.251327
20.135000, 4.251327
20.136000, 4.251327
20.137000, 4.251327
20.138000, 4.251327
20.139000, 4.251327
20.140000, 4.251327
20.141000, 4.251327
20.142000, 4.251327
20.143000, 4.251327
20.144000, 4.251327
20.145000, 4.251327
20.146000, 4.251327
20.147000, 4.251327
20.148000, 4.251327
20.149000, 4.251327
20.150000, 4.251327
20.151000, 4.251327
20.152000, 4.251327
20.153000, 4.251327
20.154000, 4.251327
20.155000, 4.251327
20.156000, 4.251327
20.157000, 4.251327
20.158000, 4.251327
20.159000, 4.251327
20.160000, 4.251327
20.161000, 4.251327
20.162000, 4.251327
20.163000, 4.251327
20.164000, 4.251327
20.165000, 4.251327
20.166000, 4.251327
20.167000, 4.251327
20.168000, 4.251327
20.169000, 4.251327
20.170000, 4.251327
20.171000, 4.251327
20.172000, 4.251327
20.173000, 4.251327
20.174000, 4.251327
20.175000, 4.251327
20.176000, 4.251327
20.177000, 4.251327
20.178000, 4.251327
20.179000, 4.251327
20.180000, 4.251327
20.181000, 4.251327
20.182000, 4.251327
20.183000, 4.251327
20.184000, 4.251327
20.185000, 4.251327
20.186000, 4.251327
20.187000, 4.251327
20.188000, 4.251327
20.189000, 4.251327
20.190000, 4.251327
20.191000, 4.251327
20.192000, 4.251327
20.193000, 4.251327
20.194000, 4.251327
20.195000, 4.251327
20.196000, 4.251327
20.197000, 4.251327
20.198000, 4.251327
20.199000, 4.251327
20.200000, 4.251327
20.201000, 4.251327
20.202000, 4.251327
20.203000, 4.251327
20.204000, 4.251327
20.205000, 4.251327
20.206000, 4.251327
20.207000, 4.251327
20.208000, 4.251327
20.209000, 4.251327
20.210000, 4.251327
20.211000, 4.251327
20.212000, 4.251327
20.213000, 4.251327
20.214000, 4.251327
20.215000, 4.251327
20.216000, 4.251327
20.217000, 4.251327
20.218000, 4.251327
20.219000, 4.251327
20.220000, 4.251327
20.221000, 4.251327
20.222000, 4.251327
20.223000, 4.251327
20.224000, 4.251327
20.225000, 4.251327
20.226000, 4.251327
20.227000, 4.251327
20.228000, 4.251327
20.229000, 4.251327
20.230000, 4.251327
20.231000, 4.251327
20.232000, 4.251327
20.233000, 4.251327
20.234000, 4.251327
20.235000, 4.251327
20.236000, 4.251327
20.237000, 4.251327
20.238000, 4.251327
20.239000, 4.251327
20.240000, 4.251327
20.241000, 4.251327
20.242000, 4.251327
20.243000, 4.251327
20.244000, 4.251327
20.245000, 4.251327
20.246000, 4.251327
20.247000, 4.251327
20.248000, 4.251327
20.249000, 4.251327
20.250000, 4.251327
20.251000, 4.251327
20.252000, 4.251327
20.253000, 4.251327
20.254000, 4.251327
20.255000, 4.251327
20.256000, 4.251327
20.257000, 4.251327
20.258000, 4.251327
20.259000, 4.251327
20.260000, 4.251327
20.261000, 4.251327
20.262000, 4.251327
20.263000, 4.251327
20.264000, 4.251327
20.265000, 4.251327
20.266000, 4.251327
20.267000, 4.251327
20.268000, 4.251327
20.269000, 4.251327
20.270000, 4.251327
20.271000, 4.251327
20.272000, 4.251327
20.273000, 4.251327
20.274000, 4.251327
20.275000, 4.251327
20.276000, 4.251327
20.277000, 4.251327
20.278000, 4.251327
20.279000, 4.251327
20.280000, 4.251327
20.281000, 4.251327
20.282000, 4.251327
20.283000, 4.251327
20.284000, 4.251327
20.285000, 4.251327
20.286000, 4.251327
20.287000, 4.251327
20.288000, 4.251327
20.289000, 4.251327
20.290000, 4.251327
20.291000, 4.251327
20.292000, 4.251327
20.293000, 4.251327
20.294000, 4.251327
20.295000, 4.251327
20.296000, 4.251327
20.297000, 4.251327
20.298000, 4.251327
20.299000, 4.251327
20.300000, 4.251327
20.301000, 4.251327
20.302000, 4.251327
20.303000, 4.251327
20.304000, 4.251327
20.305000, 4.251327
20.306000, 4.251327
20.307000, 4.251327
20.308000, 4.251327
20.309000, 4.251327
20.310000, 4.251327
20.311000, 4.251327
20.312000, 4.251327
20.313000, 4.251327
20.314000, 4.251327
20.315000, 4.251327
20.316000, 4.251327
20.317000, 4.251327
20.318000, 4.251327
20.319000, 4.251327
20.320000, 4.251327
20.321000, 4.251327
20.322000, 4.251327
20.323000, 4.251327
20.324000, 4.251327
20.325000, 4.251327
20.326000, 4.251327
20.327000, 4.251327
20.328000, 4.251327
20.329000, 4.251327
20.330000, 4.251327
20.331000, 4.251327
20.332000, 4.251327
20.333000, 4.251327
20.334000, 4.251327
20.335000, 4.251327
20.336000, 4.251327
20.337000, 4.251327
20.338000, 4.251327
20.339000, 4.251327
20.340000, 4.251327
20.341000, 4.251327
20.342000, 4.251327
20.343000, 4.251327
20.344000, 4.251327
20.345000, 4.251327
20.346000, 4.251327
20.347000, 4.251327
20.348000, 4.251327
20.349000, 4.251327
20.350000, 4.251327
20.351000, 4.251327
20.352000, 4.251327
20.353000, 4.251327
20.354000, 4.251327
20.355000, 4.251327
20.356000, 4.251327
20.357000, 4.251327
20.358000, 4.251327
20.359000, 4.251327
20.360000, 4.251327
20.361000, 4.251327
20.362000, 4.251327
20.363000, 4.251327
20.364000, 4.251327
20.365000, 4.251327
20.366000, 4.251327
20.367000, 4.251327
20.368000, 4.251327
20.369000, 4.251327
20.370000, 4.251327
20.371000, 4.251327
20.372000, 4.251327
20.373000, 4.251327
20.374000, 4.251327
20.375000, 4.251327
20.376000, 4.251327
20.377000, 4.251327
20.378000, 4.251327
20.379000, 4.251327
20.380000, 4.251327
20.381000, 4.251327
20.382000, 4.251327
20.383000, 4.251327
20.384000, 4.251327
20.385000, 4.251327
20.386000, 4.251327
20.387000, 4.251327
20.388000, 4.251327
20.389000, 4.251327
20.390000, 4.251327
20.391000, 4.251327
20.392000, 4.251327
20.393000, 4.251327
20.394000, 4.251327
20.395000, 4.251327
20.396000, 4.251327
20.397000, 4.251327
20.398000, 4.251327
20.399000, 4.251327
20.400000, 4.251327
20.401000, 4.251327
20.402000, 4.251327
20.403000, 4.251327
20.404000, 4.251327
20.405000, 4.251327
20.406000, 4.251327
20.407000, 4.251327
20.408000, 4.251327
20.409000, 4.251327
20.410000, 4.251327
20.411000, 4.251327
20.412000, 4.251327
20.413000, 4.251327
20.414000, 4.251327
20.415000, 4.251327
20.416000, 4.251327
20.417000, 4.251327
20.418000, 4.251327
20.419000, 4.251327
20.420000, 4.251327
20.421000, 4.251327
20.422000, 4.251327
20.423000, 4.251327
20.424000, 4.251327
20.425000, 4.251327
20.426000, 4.251327
20.427000, 4.251327
20.428000, 4.251327
20.429000, 4.251327
20.430000, 4.251327
20.431000, 4.251327
20.432000, 4.251327
20.433000, 4.251327
20.434000, 4.251327
20.435000, 4.251327
20.436000, 4.251327
20.437000, 4.251327
20.438000, 4.251327
20.439000, 4.251327
20.440000, 4.251327
20.441000, 4.251327
