time, pressure_700, 
19.816000, -2.350883
19.817000, -4.083203
19.818000, -5.757835
19.819000, -7.329162
19.820000, -8.765525
19.821000, -10.079059
19.822000, -11.270364
19.823000, -12.356765
19.824000, -13.355209
19.825000, -14.252014
19.826000, -15.038744
19.827000, -15.687708
19.828000, -16.203971
19.829000, -16.619955
19.830000, -16.945091
19.831000, -17.178660
19.832000, -17.323511
19.833000, -17.393293
19.834000, -17.398933
19.835000, -17.387499
19.836000, -17.367159
19.837000, -17.316049
19.838000, -17.223664
19.839000, -17.067970
19.840000, -16.844633
19.841000, -16.536948
19.842000, -16.177769
19.843000, -15.757679
19.844000, -15.300104
19.845000, -14.813874
19.846000, -14.346333
19.847000, -13.835177
19.848000, -13.295769
19.849000, -12.779374
19.850000, -12.307660
19.851000, -11.860433
19.852000, -11.489985
19.853000, -11.193154
19.854000, -10.957358
19.855000, -10.815664
19.856000, -10.750653
19.857000, -10.711077
19.858000, -10.679060
19.859000, -10.602166
19.860000, -10.531665
19.861000, -10.457002
19.862000, -10.377331
19.863000, -10.278828
19.864000, -10.134414
19.865000, -9.908498
19.866000, -9.587407
19.867000, -9.108281
19.868000, -8.509941
19.869000, -7.799948
19.870000, -7.042358
19.871000, -6.235739
19.872000, -5.359957
19.873000, -4.394472
19.874000, -3.300437
19.875000, -2.100456
19.876000, -0.761126
19.877000, 0.657013
19.878000, 2.167543
19.879000, 3.741899
19.880000, 5.393233
19.881000, 7.138745
19.882000, 8.934596
19.883000, 10.786121
19.884000, 12.632364
19.885000, 14.492521
19.886000, 16.350151
19.887000, 18.251755
19.888000, 20.099851
19.889000, 21.907748
19.890000, 23.695410
19.891000, 25.396705
19.892000, 27.024230
19.893000, 28.526797
19.894000, 29.927924
19.895000, 31.212150
19.896000, 32.352300
19.897000, 33.351663
19.898000, 34.177012
19.899000, 34.820253
19.900000, 35.312193
19.901000, 35.651204
19.902000, 35.861015
19.903000, 35.941978
19.904000, 35.896366
19.905000, 35.766127
19.906000, 35.492805
19.907000, 35.027430
19.908000, 34.389578
19.909000, 33.589745
19.910000, 32.647805
19.911000, 31.595911
19.912000, 30.421122
19.913000, 29.131208
19.914000, 27.746179
19.915000, 26.213013
19.916000, 24.555603
19.917000, 22.813242
19.918000, 20.968693
19.919000, 18.986261
19.920000, 16.904983
19.921000, 14.685859
19.922000, 12.373767
19.923000, 10.030766
19.924000, 7.672181
19.925000, 5.338896
19.926000, 3.044649
19.927000, 0.787692
19.928000, -1.402632
19.929000, -3.503968
19.930000, -5.453453
19.931000, -7.265151
19.932000, -8.980396
19.933000, -10.567953
19.934000, -11.969847
19.935000, -13.189856
19.936000, -14.254573
19.937000, -15.156167
19.938000, -15.883100
19.939000, -16.428908
19.940000, -16.781680
19.941000, -16.958233
19.942000, -16.916274
19.943000, -16.676534
19.944000, -16.265207
19.945000, -15.684766
19.946000, -14.942476
19.947000, -14.055578
19.948000, -13.071921
19.949000, -11.997626
19.950000, -10.908340
19.951000, -9.758861
19.952000, -8.613302
19.953000, -7.463949
19.954000, -6.340415
19.955000, -5.254173
19.956000, -4.149447
19.957000, -3.109191
19.958000, -2.084215
19.959000, -1.107774
19.960000, -0.236432
19.961000, 0.578481
19.962000, 1.358325
19.963000, 2.061280
19.964000, 2.651724
19.965000, 3.152645
19.966000, 3.563392
19.967000, 3.897343
19.968000, 4.198020
19.969000, 4.493557
19.970000, 4.787456
19.971000, 5.042224
19.972000, 5.257406
19.973000, 5.442261
19.974000, 5.611119
19.975000, 5.701695
19.976000, 5.750542
19.977000, 5.730303
19.978000, 5.610210
19.979000, 5.384063
19.980000, 5.039811
19.981000, 4.566314
19.982000, 3.966115
19.983000, 3.289480
19.984000, 2.538256
19.985000, 1.710943
19.986000, 0.796922
19.987000, -0.206170
19.988000, -1.328837
19.989000, -2.548376
19.990000, -3.849258
19.991000, -5.222992
19.992000, -6.616098
19.993000, -8.014646
19.994000, -9.406856
19.995000, -10.757827
19.996000, -12.096321
19.997000, -13.392175
19.998000, -14.616460
19.999000, -15.724595
20.000000, -16.714884
20.001000, -17.557004
20.002000, -18.216921
20.003000, -18.666928
20.004000, -18.869403
20.005000, -18.831295
20.006000, -18.558860
20.007000, -18.063302
20.008000, -17.373268
20.009000, -16.481647
20.010000, -15.411900
20.011000, -14.188033
20.012000, -12.874881
20.013000, -11.488564
20.014000, -10.094339
20.015000, -8.738654
20.016000, -7.419695
20.017000, -6.160598
20.018000, -5.010006
20.019000, -3.994909
20.020000, -3.100082
20.021000, -2.373910
20.022000, -1.827299
20.023000, -1.474542
20.024000, -1.346181
20.025000, -1.454847
20.026000, -1.749580
20.027000, -2.226808
20.028000, -2.859461
20.029000, -3.554587
20.030000, -4.278530
20.031000, -5.035641
20.032000, -5.851849
20.033000, -6.746904
20.034000, -7.671226
20.035000, -8.598510
20.036000, -9.514382
20.037000, -10.392675
20.038000, -11.238857
20.039000, -12.057729
20.040000, -12.827371
20.041000, -13.571095
20.042000, -14.266511
20.043000, -14.915734
20.044000, -15.481182
20.045000, -15.902723
20.046000, -16.197583
20.047000, -16.365268
20.048000, -16.413521
20.049000, -16.368748
20.050000, -16.150161
20.051000, -15.747564
20.052000, -15.195532
20.053000, -14.447989
20.054000, -13.560021
20.055000, -12.541331
20.056000, -11.464733
20.057000, -10.386777
20.058000, -9.293734
20.059000, -8.238273
20.060000, -7.231084
20.061000, -6.271556
20.062000, -5.412424
20.063000, -4.641621
20.064000, -3.922812
20.065000, -3.233027
20.066000, -2.517779
20.067000, -1.796799
20.068000, -1.098523
20.069000, -0.495631
20.070000, 0.050603
20.071000, 0.559086
20.072000, 1.061421
20.073000, 1.529111
20.074000, 1.946862
20.075000, 2.293098
20.076000, 2.556463
20.077000, 2.692655
20.078000, 2.678654
20.079000, 2.498389
20.080000, 2.203581
20.081000, 1.750847
20.082000, 1.104987
20.083000, 0.284117
20.084000, -0.718605
20.085000, -1.851406
20.086000, -3.087623
20.087000, -4.346355
20.088000, -5.567539
20.089000, -6.781909
20.090000, -8.006534
20.091000, -9.230203
20.092000, -10.407861
20.093000, -11.555111
20.094000, -12.586779
20.095000, -13.494333
20.096000, -14.212753
20.097000, -14.688425
20.098000, -14.907170
20.099000, -14.844352
20.100000, -14.552340
20.101000, -14.005419
20.102000, -13.217247
20.103000, -12.176395
20.104000, -10.893629
20.105000, -9.412675
20.106000, -7.732720
20.107000, -5.857411
20.108000, -3.813729
20.109000, -1.618811
20.110000, 0.716238
20.111000, 3.148198
20.112000, 5.692382
20.113000, 8.288048
20.114000, 10.875031
20.115000, 13.406006
20.116000, 15.816173
20.117000, 18.060093
20.118000, 20.078195
20.119000, 21.856031
20.120000, 23.347743
20.121000, 24.534241
20.122000, 25.388326
20.123000, 25.959480
20.124000, 26.207623
20.125000, 26.140274
20.126000, 25.784125
20.127000, 25.206336
20.128000, 24.441158
20.129000, 23.511699
20.130000, 22.434309
20.131000, 21.208932
20.132000, 19.872306
20.133000, 18.407443
20.134000, 16.863813
20.135000, 15.314636
20.136000, 13.805045
20.137000, 12.351588
20.138000, 10.956652
20.139000, 9.647451
20.140000, 8.411763
20.141000, 7.238310
20.142000, 6.125989
20.143000, 5.071239
20.144000, 4.100309
20.145000, 3.249091
20.146000, 2.572954
20.147000, 2.078568
20.148000, 1.705215
20.149000, 1.431457
20.150000, 1.270947
20.151000, 1.234970
20.152000, 1.288239
20.153000, 1.420560
20.154000, 1.563212
20.155000, 1.713763
20.156000, 1.853963
20.157000, 2.022484
20.158000, 2.219717
20.159000, 2.450498
20.160000, 2.691775
20.161000, 2.895581
20.162000, 3.148417
20.163000, 3.445885
20.164000, 3.797005
20.165000, 4.195053
20.166000, 4.677560
20.167000, 5.214908
20.168000, 5.769885
20.169000, 6.357394
20.170000, 6.961203
20.171000, 7.578086
20.172000, 8.208414
20.173000, 8.873725
20.174000, 9.540300
20.175000, 10.204028
20.176000, 10.874703
20.177000, 11.554138
20.178000, 12.256318
20.179000, 12.984745
20.180000, 13.754388
20.181000, 14.564697
20.182000, 15.453328
20.183000, 16.386515
20.184000, 17.318518
20.185000, 18.250829
20.186000, 19.155308
20.187000, 20.028804
20.188000, 20.861161
20.189000, 21.640835
20.190000, 22.417255
20.191000, 23.198243
20.192000, 23.996489
20.193000, 24.765095
20.194000, 25.505696
20.195000, 26.186752
20.196000, 26.849222
20.197000, 27.429086
20.198000, 27.948691
20.199000, 28.378334
20.200000, 28.765373
20.201000, 29.076592
20.202000, 29.284403
20.203000, 29.432471
20.204000, 29.547291
20.205000, 29.614245
20.206000, 29.617758
20.207000, 29.535379
20.208000, 29.334837
20.209000, 29.016202
20.210000, 28.571342
20.211000, 28.019029
20.212000, 27.395233
20.213000, 26.741454
20.214000, 26.087819
20.215000, 25.419049
20.216000, 24.703395
20.217000, 23.927956
20.218000, 23.128706
20.219000, 22.282633
20.220000, 21.400227
20.221000, 20.488326
20.222000, 19.576670
20.223000, 18.662797
20.224000, 17.737347
20.225000, 16.790253
20.226000, 15.792969
20.227000, 14.753171
20.228000, 13.614571
20.229000, 12.341713
20.230000, 10.943140
20.231000, 9.433410
20.232000, 7.837397
20.233000, 6.161046
20.234000, 4.422861
20.235000, 2.665814
20.236000, 0.909755
20.237000, -0.780277
20.238000, -2.383288
20.239000, -3.889991
20.240000, -5.286781
20.241000, -6.604844
20.242000, -7.841438
20.243000, -9.007482
20.244000, -10.067270
20.245000, -11.021672
20.246000, -11.963416
20.247000, -12.887915
20.248000, -13.847049
20.249000, -14.822874
20.250000, -15.805231
20.251000, -16.817059
20.252000, -17.808762
20.253000, -18.733708
20.254000, -19.581985
20.255000, -20.327434
20.256000, -20.952558
20.257000, -21.418995
20.258000, -21.671992
20.259000, -21.689807
20.260000, -21.456599
20.261000, -20.911509
20.262000, -20.079549
20.263000, -18.916980
20.264000, -17.450993
20.265000, -15.719319
20.266000, -13.849332
20.267000, -11.883304
20.268000, -9.763513
20.269000, -7.521912
20.270000, -5.233401
20.271000, -2.919476
20.272000, -0.609953
20.273000, 1.587536
20.274000, 3.685436
20.275000, 5.630576
20.276000, 7.407011
20.277000, 8.936599
20.278000, 10.237197
20.279000, 11.266435
20.280000, 12.056017
20.281000, 12.618422
20.282000, 12.965806
20.283000, 13.056222
20.284000, 12.968276
20.285000, 12.748361
20.286000, 12.349425
20.287000, 11.782635
20.288000, 11.066808
20.289000, 10.235121
20.290000, 9.321535
20.291000, 8.346870
20.292000, 7.317675
20.293000, 6.232143
20.294000, 5.110054
20.295000, 3.972998
20.296000, 2.859521
20.297000, 1.785054
20.298000, 0.762637
20.299000, -0.233199
20.300000, -1.170479
20.301000, -2.075614
20.302000, -2.933124
20.303000, -3.778881
20.304000, -4.633445
20.305000, -5.445389
20.306000, -6.168636
20.307000, -6.784515
20.308000, -7.284417
20.309000, -7.671624
20.310000, -7.904906
20.311000, -7.973175
20.312000, -7.865476
20.313000, -7.619823
20.314000, -7.269567
20.315000, -6.868677
20.316000, -6.423147
20.317000, -5.953708
20.318000, -5.412150
20.319000, -4.829311
20.320000, -4.215951
20.321000, -3.586376
20.322000, -2.922530
20.323000, -2.288662
20.324000, -1.723008
20.325000, -1.221154
20.326000, -0.756161
20.327000, -0.266947
20.328000, 0.192163
20.329000, 0.618133
20.330000, 1.045409
20.331000, 1.472979
20.332000, 1.861637
20.333000, 2.224586
20.334000, 2.534463
20.335000, 2.830102
20.336000, 3.131340
20.337000, 3.468751
20.338000, 3.885151
20.339000, 4.392428
20.340000, 5.028553
20.341000, 5.727604
20.342000, 6.525046
20.343000, 7.385114
20.344000, 8.327220
20.345000, 9.371984
20.346000, 10.494909
20.347000, 11.718830
20.348000, 12.969498
20.349000, 14.238497
20.350000, 15.469091
20.351000, 16.687553
20.352000, 17.895167
20.353000, 19.074757
20.354000, 20.202851
20.355000, 21.288045
20.356000, 22.308758
20.357000, 23.287038
20.358000, 24.224836
20.359000, 25.106711
20.360000, 25.931504
20.361000, 26.656596
20.362000, 27.286796
20.363000, 27.829879
20.364000, 28.271631
20.365000, 28.598197
20.366000, 28.840088
20.367000, 29.025027
20.368000, 29.123156
20.369000, 29.176557
20.370000, 29.172802
20.371000, 29.098744
20.372000, 28.987131
20.373000, 28.857930
20.374000, 28.705268
20.375000, 28.539044
20.376000, 28.376722
20.377000, 28.206529
20.378000, 28.034527
20.379000, 27.861472
20.380000, 27.714470
20.381000, 27.558729
20.382000, 27.404616
20.383000, 27.248741
20.384000, 27.057059
20.385000, 26.812700
20.386000, 26.499582
20.387000, 26.143257
20.388000, 25.826062
20.389000, 25.524637
20.390000, 25.187426
20.391000, 24.881330
20.392000, 24.603486
20.393000, 24.338408
20.394000, 24.158590
20.395000, 24.071226
20.396000, 24.067894
20.397000, 24.177125
20.398000, 24.362825
20.399000, 24.631797
20.400000, 24.956397
20.401000, 25.348645
20.402000, 25.775595
20.403000, 26.218590
20.404000, 26.625798
20.405000, 27.010409
20.406000, 27.263093
20.407000, 27.383502
20.408000, 27.330744
20.409000, 27.154327
20.410000, 26.808396
20.411000, 26.291041
20.412000, 25.595047
20.413000, 24.759146
20.414000, 23.771722
20.415000, 22.664728
20.416000, 21.400581
20.417000, 20.004466
20.418000, 18.448804
20.419000, 16.721669
20.420000, 14.852990
20.421000, 12.867206
20.422000, 10.815427
20.423000, 8.707643
20.424000, 6.575828
20.425000, 4.444104
20.426000, 2.395026
20.427000, 0.405581
20.428000, -1.469463
20.429000, -3.186110
20.430000, -4.697163
20.431000, -5.989478
20.432000, -7.065098
20.433000, -7.882412
20.434000, -8.420047
20.435000, -8.688685
20.436000, -8.683536
20.437000, -8.424750
20.438000, -7.958539
20.439000, -7.312881
20.440000, -6.555075
20.441000, -5.694934
20.442000, -4.759419
20.443000, -3.690115
20.444000, -2.471665
20.445000, -1.097859
20.446000, 0.363621
20.447000, 1.873856
20.448000, 3.397812
20.449000, 4.930023
20.450000, 6.446577
20.451000, 7.933846
20.452000, 9.407229
20.453000, 10.843050
20.454000, 12.280968
20.455000, 13.722905
20.456000, 15.165047
20.457000, 16.604337
20.458000, 18.001616
20.459000, 19.380444
20.460000, 20.729846
20.461000, 22.018302
20.462000, 23.209081
20.463000, 24.265185
20.464000, 25.203988
20.465000, 26.035601
20.466000, 26.683642
20.467000, 27.190008
20.468000, 27.580253
20.469000, 27.889606
20.470000, 28.120347
20.471000, 28.331615
20.472000, 28.525130
20.473000, 28.685498
20.474000, 28.891540
20.475000, 29.123669
20.476000, 29.303766
20.477000, 29.472160
20.478000, 29.651848
20.479000, 29.845914
20.480000, 30.003367
20.481000, 30.100579
20.482000, 30.111460
20.483000, 30.011554
20.484000, 29.788414
20.485000, 29.441574
20.486000, 28.980759
20.487000, 28.435965
20.488000, 27.808277
20.489000, 27.145849
20.490000, 26.475559
20.491000, 25.799524
20.492000, 25.157920
20.493000, 24.518252
20.494000, 23.897185
20.495000, 23.351593
20.496000, 22.872389
20.497000, 22.442462
20.498000, 22.055025
20.499000, 21.693781
20.500000, 21.374542
20.501000, 21.089915
20.502000, 20.824680
20.503000, 20.639944
20.504000, 20.528349
20.505000, 20.509117
20.506000, 20.573616
20.507000, 20.711451
20.508000, 20.881622
20.509000, 21.064473
20.510000, 21.182626
20.511000, 21.232990
20.512000, 21.192918
20.513000, 21.061722
20.514000, 20.844124
20.515000, 20.496083
20.516000, 20.075097
20.517000, 19.573949
20.518000, 18.989152
20.519000, 18.328005
20.520000, 17.575356
20.521000, 16.751626
20.522000, 15.856629
20.523000, 14.868374
20.524000, 13.783629
20.525000, 12.668197
20.526000, 11.512768
20.527000, 10.304930
20.528000, 9.094407
20.529000, 7.814322
20.530000, 6.539161
20.531000, 5.267417
20.532000, 4.061070
20.533000, 2.954799
20.534000, 1.938164
20.535000, 1.040981
20.536000, 0.236596
20.537000, -0.468567
20.538000, -1.075024
20.539000, -1.530067
20.540000, -1.799664
20.541000, -1.869352
20.542000, -1.801675
20.543000, -1.604425
20.544000, -1.315401
20.545000, -0.956565
20.546000, -0.499906
20.547000, 0.031288
20.548000, 0.607364
20.549000, 1.169604
20.550000, 1.757728
20.551000, 2.348535
20.552000, 2.958458
20.553000, 3.539451
20.554000, 4.092763
20.555000, 4.582144
20.556000, 5.012845
20.557000, 5.355942
20.558000, 5.635351
20.559000, 5.827468
20.560000, 5.983715
20.561000, 6.032511
20.562000, 5.970452
20.563000, 5.745246
20.564000, 5.417390
20.565000, 4.955231
20.566000, 4.436519
20.567000, 3.820009
20.568000, 3.090725
20.569000, 2.290241
20.570000, 1.442489
20.571000, 0.509870
20.572000, -0.485760
20.573000, -1.575507
20.574000, -2.727374
20.575000, -3.906474
20.576000, -5.114302
20.577000, -6.321485
20.578000, -7.524163
20.579000, -8.734126
20.580000, -9.889326
20.581000, -10.948199
20.582000, -11.863997
20.583000, -12.571553
20.584000, -13.087604
20.585000, -13.392439
20.586000, -13.412969
20.587000, -13.205740
20.588000, -12.769683
20.589000, -12.122208
20.590000, -11.222748
20.591000, -10.099491
20.592000, -8.795709
20.593000, -7.341554
20.594000, -5.778230
20.595000, -4.132107
20.596000, -2.432494
20.597000, -0.687860
20.598000, 1.066497
20.599000, 2.811113
20.600000, 4.573748
20.601000, 6.358923
20.602000, 8.147133
20.603000, 9.974237
20.604000, 11.873084
20.605000, 13.804465
20.606000, 15.735742
20.607000, 17.630383
20.608000, 19.509625
20.609000, 21.305024
20.610000, 23.025370
20.611000, 24.636398
20.612000, 26.114305
20.613000, 27.471208
20.614000, 28.686205
20.615000, 29.753599
20.616000, 30.642768
20.617000, 31.397796
20.618000, 31.959489
20.619000, 32.397177
20.620000, 32.619657
20.621000, 32.652314
20.622000, 32.469105
20.623000, 32.098894
20.624000, 31.574871
20.625000, 30.946175
20.626000, 30.186391
20.627000, 29.236130
20.628000, 28.087789
20.629000, 26.742744
20.630000, 25.228604
20.631000, 23.579523
20.632000, 21.746289
20.633000, 19.732133
20.634000, 17.570227
20.635000, 15.321326
20.636000, 12.969309
20.637000, 10.568727
20.638000, 8.135013
20.639000, 5.684897
20.640000, 3.200762
20.641000, 0.695171
20.642000, -1.845020
20.643000, -4.425439
20.644000, -6.993554
20.645000, -9.529044
20.646000, -12.005191
20.647000, -14.365642
20.648000, -16.566116
20.649000, -18.618390
20.650000, -20.515758
20.651000, -22.300254
20.652000, -23.976505
20.653000, -25.521678
20.654000, -26.901894
20.655000, -28.098207
20.656000, -29.124205
20.657000, -29.984222
20.658000, -30.681806
20.659000, -31.301282
20.660000, -31.859887
20.661000, -32.317461
20.662000, -32.689629
20.663000, -33.017640
20.664000, -33.306487
20.665000, -33.558229
20.666000, -33.811446
20.667000, -34.009087
20.668000, -34.182585
20.669000, -34.342242
20.670000, -34.385723
20.671000, -34.303750
20.672000, -34.115490
20.673000, -33.826927
20.674000, -33.409177
20.675000, -32.934282
20.676000, -32.421404
20.677000, -31.891572
20.678000, -31.308026
20.679000, -30.741005
20.680000, -30.219340
20.681000, -29.738473
20.682000, -29.311360
20.683000, -28.914863
20.684000, -28.551486
20.685000, -28.215455
20.686000, -27.928651
20.687000, -27.712816
20.688000, -27.515978
20.689000, -27.296548
20.690000, -27.103317
20.691000, -26.936899
20.692000, -26.782434
20.693000, -26.667737
20.694000, -26.623365
20.695000, -26.657571
20.696000, -26.814360
20.697000, -27.158555
20.698000, -27.598884
20.699000, -28.130674
