time, temperature, 
6.373000, 939.135414
6.374000, 940.508296
6.375000, 941.897011
6.376000, 943.283461
6.377000, 944.652439
6.378000, 945.990656
6.379000, 947.286205
6.380000, 948.529156
6.381000, 949.711683
6.382000, 950.830615
6.383000, 951.890632
6.384000, 952.903661
6.385000, 953.884824
6.386000, 954.849385
6.387000, 955.813734
6.388000, 956.796614
6.389000, 957.815112
6.390000, 958.881890
6.391000, 960.007511
6.392000, 961.199334
6.393000, 962.459696
6.394000, 963.787916
6.395000, 965.180188
6.396000, 966.628562
6.397000, 968.121731
6.398000, 969.645129
6.399000, 971.182037
6.400000, 972.715895
6.401000, 974.234348
6.402000, 975.729214
6.403000, 977.197151
6.404000, 978.644087
6.405000, 980.086058
6.406000, 981.551112
6.407000, 983.075241
6.408000, 984.696550
6.409000, 986.455343
6.410000, 988.393413
6.411000, 990.550848
6.412000, 992.961041
6.413000, 995.645784
6.414000, 998.614932
6.415000, 1001.867874
6.416000, 1005.390024
6.417000, 1009.150676
6.418000, 1013.102628
6.419000, 1017.181934
6.420000, 1021.309611
6.421000, 1025.395795
6.422000, 1029.345625
6.423000, 1033.063820
6.424000, 1036.459289
6.425000, 1039.448852
6.426000, 1041.958886
6.427000, 1043.929949
6.428000, 1045.318506
6.429000, 1046.092453
6.430000, 1046.232307
6.431000, 1045.734396
6.432000, 1044.611797
6.433000, 1042.894458
6.434000, 1040.623716
6.435000, 1037.849679
6.436000, 1034.637793
6.437000, 1031.070624
6.438000, 1027.234880
6.439000, 1023.213127
6.440000, 1019.085848
6.441000, 1014.930304
6.442000, 1010.817703
6.443000, 1006.811855
6.444000, 1002.969269
6.445000, 999.339153
6.446000, 995.960978
6.447000, 992.863343
6.448000, 990.064906
6.449000, 987.575577
6.450000, 985.401393
6.451000, 983.547775
6.452000, 982.018187
6.453000, 980.810145
6.454000, 979.908685
6.455000, 979.289034
6.456000, 978.921622
6.457000, 978.769618
6.458000, 978.786651
6.459000, 978.920416
6.460000, 979.118470
6.461000, 979.331509
6.462000, 979.517506
6.463000, 979.641852
6.464000, 979.675165
6.465000, 979.595076
6.466000, 979.385959
6.467000, 979.037487
6.468000, 978.542829
6.469000, 977.897958
6.470000, 977.104046
6.471000, 976.169425
6.472000, 975.109002
6.473000, 973.940591
6.474000, 972.681316
6.475000, 971.348857
6.476000, 969.966631
6.477000, 968.558079
6.478000, 967.139989
6.479000, 965.726599
6.480000, 964.329208
6.481000, 962.954561
6.482000, 961.609643
6.483000, 960.303052
6.484000, 959.042291
6.485000, 957.829660
6.486000, 956.658895
6.487000, 955.517266
6.488000, 954.390657
6.489000, 953.266117
6.490000, 952.130231
6.491000, 950.970201
6.492000, 949.775490
6.493000, 948.536922
6.494000, 947.245343
6.495000, 945.891663
6.496000, 944.473837
6.497000, 943.000940
6.498000, 941.488477
6.499000, 939.954957
6.500000, 938.422330
6.501000, 936.916781
6.502000, 935.463834
6.503000, 934.084228
6.504000, 932.797176
6.505000, 931.619840
6.506000, 930.562731
6.507000, 929.630238
6.508000, 928.826843
6.509000, 928.162102
6.510000, 927.649728
6.511000, 927.303495
6.512000, 927.139188
6.513000, 927.174802
6.514000, 927.427042
6.515000, 927.908913
6.516000, 928.624964
6.517000, 929.572193
6.518000, 930.740676
6.519000, 932.110484
6.520000, 933.653570
6.521000, 935.335628
6.522000, 937.119650
6.523000, 938.968872
6.524000, 940.847935
6.525000, 942.725018
6.526000, 944.573747
6.527000, 946.374766
6.528000, 948.117459
6.529000, 949.799868
6.530000, 951.428054
6.531000, 953.017266
6.532000, 954.589004
6.533000, 956.163358
6.534000, 957.752492
6.535000, 959.363644
6.536000, 961.004035
6.537000, 962.680018
6.538000, 964.398973
6.539000, 966.170498
6.540000, 968.002728
6.541000, 969.897012
6.542000, 971.843824
6.543000, 973.824187
6.544000, 975.810281
6.545000, 977.763134
6.546000, 979.634496
6.547000, 981.370220
6.548000, 982.913147
6.549000, 984.206884
6.550000, 985.197745
6.551000, 985.838906
6.552000, 986.095589
6.553000, 985.948622
6.554000, 985.399477
6.555000, 984.469977
6.556000, 983.197034
6.557000, 981.633813
6.558000, 979.851550
6.559000, 977.934238
6.560000, 975.968141
6.561000, 974.035335
6.562000, 972.208193
6.563000, 970.548314
6.564000, 969.112466
6.565000, 967.952862
6.566000, 967.116551
6.567000, 966.639780
6.568000, 966.540544
6.569000, 966.819762
6.570000, 967.460180
6.571000, 968.430643
6.572000, 969.690609
6.573000, 971.188189
6.574000, 972.860971
6.575000, 974.638573
6.576000, 976.447004
6.577000, 978.213830
6.578000, 979.871761
6.579000, 981.360144
6.580000, 982.627148
6.581000, 983.630498
6.582000, 984.339996
6.583000, 984.739576
6.584000, 984.824458
6.585000, 984.599558
6.586000, 984.078121
6.587000, 983.282134
6.588000, 982.244276
6.589000, 981.008232
6.590000, 979.629089
6.591000, 978.171812
6.592000, 976.705889
6.593000, 975.298324
6.594000, 974.011025
6.595000, 972.900998
6.596000, 972.017460
6.597000, 971.402539
6.598000, 971.093985
6.599000, 971.119872
6.600000, 971.490792
6.601000, 972.200243
6.602000, 973.226358
6.603000, 974.531434
6.604000, 976.062189
6.605000, 977.754932
6.606000, 979.541300
6.607000, 981.351487
6.608000, 983.117980
6.609000, 984.778710
6.610000, 986.279230
6.611000, 987.570898
6.612000, 988.610514
6.613000, 989.365962
6.614000, 989.820097
6.615000, 989.972338
6.616000, 989.837491
6.617000, 989.439610
6.618000, 988.805964
6.619000, 987.963838
6.620000, 986.941310
6.621000, 985.765265
6.622000, 984.457023
6.623000, 983.030864
6.624000, 981.492826
6.625000, 979.837776
6.626000, 978.053784
6.627000, 976.129172
6.628000, 974.052952
6.629000, 971.814235
6.630000, 969.404860
6.631000, 966.826023
6.632000, 964.090771
6.633000, 961.221050
6.634000, 958.244239
6.635000, 955.190402
6.636000, 952.091027
6.637000, 948.973719
6.638000, 945.860199
6.639000, 942.768289
6.640000, 939.713826
6.641000, 936.716728
6.642000, 933.800936
6.643000, 930.990765
6.644000, 928.308969
6.645000, 925.779007
6.646000, 923.430229
6.647000, 921.298427
6.648000, 919.424204
6.649000, 917.846663
6.650000, 916.601720
6.651000, 915.724745
6.652000, 915.252607
6.653000, 915.223168
6.654000, 915.673866
6.655000, 916.643441
6.656000, 918.167718
6.657000, 920.273946
6.658000, 922.976589
6.659000, 926.273124
6.660000, 930.146235
6.661000, 934.563390
6.662000, 939.474427
6.663000, 944.811596
6.664000, 950.489206
6.665000, 956.406359
6.666000, 962.453011
6.667000, 968.515028
6.668000, 974.481091
6.669000, 980.249702
6.670000, 985.733017
6.671000, 990.858232
6.672000, 995.566367
6.673000, 999.813294
6.674000, 1003.571840
6.675000, 1006.834688
6.676000, 1009.612994
6.677000, 1011.931388
6.678000, 1013.816993
6.679000, 1015.298017
6.680000, 1016.412152
6.681000, 1017.202632
6.682000, 1017.709485
6.683000, 1017.964753
6.684000, 1017.990384
6.685000, 1017.796829
6.686000, 1017.383100
6.687000, 1016.740161
6.688000, 1015.854949
6.689000, 1014.711395
6.690000, 1013.290218
6.691000, 1011.568399
6.692000, 1009.525814
6.693000, 1007.151389
6.694000, 1004.440341
6.695000, 1001.392072
6.696000, 998.013772
6.697000, 994.323278
6.698000, 990.347810
6.699000, 986.120472
6.700000, 981.682013
6.701000, 977.084331
6.702000, 972.386789
6.703000, 967.650522
6.704000, 962.936004
6.705000, 958.302934
6.706000, 953.808836
6.707000, 949.506875
6.708000, 945.442442
6.709000, 941.648328
6.710000, 938.147314
6.711000, 934.959353
6.712000, 932.099473
6.713000, 929.577496
6.714000, 927.400144
6.715000, 925.568333
6.716000, 924.072235
6.717000, 922.893873
6.718000, 922.014943
6.719000, 921.414219
6.720000, 921.067045
6.721000, 920.953624
6.722000, 921.060940
6.723000, 921.375877
6.724000, 921.882969
6.725000, 922.569040
6.726000, 923.426538
6.727000, 924.449474
6.728000, 925.629233
6.729000, 926.957803
6.730000, 928.431107
6.731000, 930.047901
6.732000, 931.803137
6.733000, 933.683838
6.734000, 935.672772
6.735000, 937.754918
6.736000, 939.921339
6.737000, 942.172694
6.738000, 944.520634
6.739000, 946.984474
6.740000, 949.584733
6.741000, 952.338074
6.742000, 955.256576
6.743000, 958.346135
6.744000, 961.601909
6.745000, 965.001500
6.746000, 968.503263
6.747000, 972.047900
6.748000, 975.558875
6.749000, 978.947260
6.750000, 982.118152
6.751000, 984.976759
6.752000, 987.433962
6.753000, 989.411796
6.754000, 990.851383
6.755000, 991.718162
6.756000, 992.000498
6.757000, 991.701592
6.758000, 990.840830
6.759000, 989.456281
6.760000, 987.596334
6.761000, 985.315877
6.762000, 982.679307
6.763000, 979.762928
6.764000, 976.653972
6.765000, 973.448918
6.766000, 970.248229
6.767000, 967.149848
6.768000, 964.247846
6.769000, 961.631402
6.770000, 959.382974
6.771000, 957.576845
6.772000, 956.274880
6.773000, 955.523791
6.774000, 955.354801
6.775000, 955.783950
6.776000, 956.813525
6.777000, 958.430897
6.778000, 960.606240
6.779000, 963.291949
6.780000, 966.423279
6.781000, 969.919819
6.782000, 973.691452
6.783000, 977.645782
6.784000, 981.691950
6.785000, 985.741803
6.786000, 989.710647
6.787000, 993.523143
6.788000, 997.117437
6.789000, 1000.447974
6.790000, 1003.485454
6.791000, 1006.212149
6.792000, 1008.621025
6.793000, 1010.715940
6.794000, 1012.509881
6.795000, 1014.022179
6.796000, 1015.276519
6.797000, 1016.298518
6.798000, 1017.113485
6.799000, 1017.747510
6.800000, 1018.227688
6.801000, 1018.576312
6.802000, 1018.810305
6.803000, 1018.944104
6.804000, 1018.988218
6.805000, 1018.948636
6.806000, 1018.828534
6.807000, 1018.628839
6.808000, 1018.346158
6.809000, 1017.974167
6.810000, 1017.505466
6.811000, 1016.931333
6.812000, 1016.244740
6.813000, 1015.441182
6.814000, 1014.514492
6.815000, 1013.456071
6.816000, 1012.254792
6.817000, 1010.895299
6.818000, 1009.356611
6.819000, 1007.612602
6.820000, 1005.637491
6.821000, 1003.409721
6.822000, 1000.911930
6.823000, 998.138090
6.824000, 995.098965
6.825000, 991.817464
6.826000, 988.324935
6.827000, 984.660665
6.828000, 980.865676
6.829000, 976.983713
6.830000, 973.065956
6.831000, 969.168052
6.832000, 965.347340
6.833000, 961.663253
6.834000, 958.175756
6.835000, 954.940306
6.836000, 952.007545
6.837000, 949.420887
6.838000, 947.212448
6.839000, 945.401202
6.840000, 943.994186
6.841000, 942.987432
6.842000, 942.365960
6.843000, 942.106018
6.844000, 942.175339
6.845000, 942.534001
6.846000, 943.138380
6.847000, 943.942229
6.848000, 944.896425
6.849000, 945.950118
6.850000, 947.050358
6.851000, 948.147300
6.852000, 949.200757
6.853000, 950.180420
6.854000, 951.066787
6.855000, 951.853663
6.856000, 952.548250
6.857000, 953.169684
6.858000, 953.745250
6.859000, 954.307165
6.860000, 954.888438
6.861000, 955.518021
6.862000, 956.222363
6.863000, 957.024035
6.864000, 957.938563
6.865000, 958.972647
6.866000, 960.122063
6.867000, 961.370784
6.868000, 962.689960
6.869000, 964.044220
6.870000, 965.397577
6.871000, 966.715632
6.872000, 967.969898
6.873000, 969.137365
6.874000, 970.199224
6.875000, 971.141794
6.876000, 971.956210
6.877000, 972.639017
6.878000, 973.193846
6.879000, 973.632279
6.880000, 973.970615
6.881000, 974.226035
6.882000, 974.418711
6.883000, 974.572777
6.884000, 974.712851
6.885000, 974.860479
6.886000, 975.032840
6.887000, 975.241050
6.888000, 975.490554
6.889000, 975.780493
6.890000, 976.098433
6.891000, 976.421918
6.892000, 976.724631
6.893000, 976.979108
6.894000, 977.157703
6.895000, 977.233162
6.896000, 977.176948
6.897000, 976.959586
6.898000, 976.556019
6.899000, 975.946368
6.900000, 975.116109
6.901000, 974.057548
6.902000, 972.770996
6.903000, 971.266054
6.904000, 969.564474
6.905000, 967.698103
6.906000, 965.703238
6.907000, 963.619247
6.908000, 961.485797
6.909000, 959.339325
6.910000, 957.210776
6.911000, 955.124465
6.912000, 953.095755
6.913000, 951.133116
6.914000, 949.240924
6.915000, 947.420884
6.916000, 945.672850
6.917000, 943.991510
6.918000, 942.365006
6.919000, 940.778504
6.920000, 939.219436
6.921000, 937.682912
6.922000, 936.174938
6.923000, 934.710446
6.924000, 933.313699
6.925000, 932.020052
6.926000, 930.874541
6.927000, 929.927514
6.928000, 929.231659
6.929000, 928.841434
6.930000, 928.806931
6.931000, 929.169224
6.932000, 929.956718
6.933000, 931.182561
6.934000, 932.845669
6.935000, 934.931721
6.936000, 937.414523
6.937000, 940.256395
6.938000, 943.413399
6.939000, 946.841275
6.940000, 950.492939
6.941000, 954.318387
6.942000, 958.269042
6.943000, 962.294986
6.944000, 966.340390
6.945000, 970.342648
6.946000, 974.233275
6.947000, 977.937077
6.948000, 981.372823
6.949000, 984.455785
6.950000, 987.102779
6.951000, 989.233863
6.952000, 990.773928
6.953000, 991.659272
6.954000, 991.838615
6.955000, 991.270592
6.956000, 989.923539
6.957000, 987.780035
6.958000, 984.837550
6.959000, 981.107755
6.960000, 976.621669
6.961000, 971.432531
6.962000, 965.613005
6.963000, 959.254789
6.964000, 952.470204
6.965000, 945.388950
6.966000, 938.155362
6.967000, 930.929028
6.968000, 923.882284
6.969000, 917.191565
6.970000, 911.026929
6.971000, 905.547532
6.972000, 900.899133
6.973000, 897.211184
6.974000, 894.595575
6.975000, 893.143346
6.976000, 892.918394
6.977000, 893.954493
6.978000, 896.254195
6.979000, 899.785897
6.980000, 904.485617
6.981000, 910.261665
6.982000, 916.995985
6.983000, 924.545521
6.984000, 932.747762
6.985000, 941.430137
6.986000, 950.414458
6.987000, 959.519048
6.988000, 968.565609
6.989000, 977.384495
6.990000, 985.818403
6.991000, 993.727475
6.992000, 1000.994143
6.993000, 1007.521824
6.994000, 1013.233081
6.995000, 1018.069575
6.996000, 1021.990501
6.997000, 1024.973874
6.998000, 1027.019909
6.999000, 1028.149105
7.000000, 1028.394768
7.001000, 1027.803118
7.002000, 1026.435002
7.003000, 1024.362108
7.004000, 1021.664838
7.005000, 1018.426912
7.006000, 1014.730821
7.007000, 1010.654375
7.008000, 1006.269805
7.009000, 1001.643721
7.010000, 996.834731
7.011000, 991.896381
7.012000, 986.881915
7.013000, 981.844881
7.014000, 976.838106
7.015000, 971.911121
7.016000, 967.111260
7.017000, 962.485317
7.018000, 958.077462
7.019000, 953.931059
7.020000, 950.089882
7.021000, 946.593703
7.022000, 943.474741
7.023000, 940.761469
7.024000, 938.477784
7.025000, 936.640930
7.026000, 935.263235
7.027000, 934.350212
7.028000, 933.897522
7.029000, 933.889821
7.030000, 934.302649
7.031000, 935.105607
7.032000, 936.260502
7.033000, 937.720088
7.034000, 939.431151
7.035000, 941.338822
7.036000, 943.390586
7.037000, 945.537694
7.038000, 947.737807
7.039000, 949.956336
7.040000, 952.167649
7.041000, 954.358160
7.042000, 956.523826
7.043000, 958.666587
7.044000, 960.797794
7.045000, 962.936259
7.046000, 965.105930
7.047000, 967.336142
7.048000, 969.654636
7.049000, 972.081934
7.050000, 974.629253
7.051000, 977.295636
7.052000, 980.065510
7.053000, 982.908949
7.054000, 985.783846
7.055000, 988.637128
7.056000, 991.406793
7.057000, 994.027099
7.058000, 996.428363
7.059000, 998.533633
7.060000, 1000.260639
7.061000, 1001.528854
7.062000, 1002.266451
7.063000, 1002.415807
7.064000, 1001.937173
7.065000, 1000.805340
7.066000, 999.005599
7.067000, 996.532528
7.068000, 993.387198
7.069000, 989.578071
7.070000, 985.123289
7.071000, 980.054937
7.072000, 974.422512
7.073000, 968.289784
7.074000, 961.735575
7.075000, 954.857573
7.076000, 947.772662
7.077000, 940.612249
7.078000, 933.517547
7.079000, 926.636880
7.080000, 920.119556
7.081000, 914.104854
7.082000, 908.711284
7.083000, 904.035612
7.084000, 900.157744
7.085000, 897.135483
7.086000, 894.997144
7.087000, 893.741342
7.088000, 893.336992
7.089000, 893.725496
7.090000, 894.826824
7.091000, 896.543151
7.092000, 898.761923
7.093000, 901.363752
7.094000, 904.231838
7.095000, 907.256584
7.096000, 910.337192
7.097000, 913.382724
7.098000, 916.313733
7.099000, 919.066898
7.100000, 921.595685
7.101000, 923.871711
7.102000, 925.882207
7.103000, 927.629179
7.104000, 929.131508
7.105000, 930.418721
7.106000, 931.525551
7.107000, 932.492145
7.108000, 933.365719
7.109000, 934.193701
7.110000, 935.011232
7.111000, 935.838413
7.112000, 936.684766
7.113000, 937.550742
7.114000, 938.431392
7.115000, 939.319682
7.116000, 940.207341
7.117000, 941.086230
7.118000, 941.945145
7.119000, 942.767423
7.120000, 943.528924
7.121000, 944.198281
7.122000, 944.745804
7.123000, 945.148168
7.124000, 945.388480
7.125000, 945.458281
7.126000, 945.358907
7.127000, 945.102914
7.128000, 944.715170
7.129000, 944.228124
7.130000, 943.676288
7.131000, 943.097319
7.132000, 942.533606
7.133000, 942.032933
7.134000, 941.649311
7.135000, 941.441365
7.136000, 941.468234
7.137000, 941.786802
7.138000, 942.450655
7.139000, 943.512601
7.140000, 945.022297
7.141000, 947.018912
7.142000, 949.530338
7.143000, 952.574693
7.144000, 956.160043
7.145000, 960.286568
7.146000, 964.944655
7.147000, 970.113714
7.148000, 975.765016
7.149000, 981.860305
7.150000, 988.353423
7.151000, 995.194283
7.152000, 1002.327734
7.153000, 1009.684459
7.154000, 1017.174072
7.155000, 1024.689856
7.156000, 1032.116006
7.157000, 1039.331383
7.158000, 1046.211944
7.159000, 1052.633170
7.160000, 1058.473473
7.161000, 1063.612700
7.162000, 1067.934095
7.163000, 1071.328924
7.164000, 1073.700853
7.165000, 1074.971124
7.166000, 1075.081084
7.167000, 1073.994296
7.168000, 1071.699246
7.169000, 1068.210690
7.170000, 1063.565453
7.171000, 1057.818993
7.172000, 1051.047703
7.173000, 1043.352242
7.174000, 1034.852221
7.175000, 1025.681572
7.176000, 1015.988960
7.177000, 1005.933387
7.178000, 995.678229
7.179000, 985.390464
7.180000, 975.239278
7.181000, 965.393409
7.182000, 956.019543
7.183000, 947.276496
7.184000, 939.306583
7.185000, 932.234779
7.186000, 926.172450
7.187000, 921.216884
7.188000, 917.447644
7.189000, 914.923151
7.190000, 913.679466
7.191000, 913.730379
7.192000, 915.067858
7.193000, 917.660058
7.194000, 921.450125
7.195000, 926.355396
7.196000, 932.266915
7.197000, 939.052407
7.198000, 946.557786
7.199000, 954.603511
7.200000, 962.990394
7.201000, 971.509917
7.202000, 979.948597
7.203000, 988.094920
7.204000, 995.746195
7.205000, 1002.714659
7.206000, 1008.833152
7.207000, 1013.959604
7.208000, 1017.980116
7.209000, 1020.807032
7.210000, 1022.380649
7.211000, 1022.671816
7.212000, 1021.685015
7.213000, 1019.461079
7.214000, 1016.076423
7.215000, 1011.643598
7.216000, 1006.304802
7.217000, 1000.222249
7.218000, 993.573030
7.219000, 986.543024
7.220000, 979.318711
7.221000, 972.083452
7.222000, 965.017126
7.223000, 958.294232
7.224000, 952.077228
7.225000, 946.506391
7.226000, 941.698066
7.227000, 937.747400
7.228000, 934.726540
7.229000, 932.684497
7.230000, 931.646208
7.231000, 931.612862
7.232000, 932.566814
7.233000, 934.471129
7.234000, 937.267384
7.235000, 940.878565
7.236000, 945.210951
7.237000, 950.154497
7.238000, 955.583535
7.239000, 961.357138
7.240000, 967.322359
7.241000, 973.319503
7.242000, 979.186253
7.243000, 984.768231
7.244000, 989.930663
7.245000, 994.562356
7.246000, 998.573776
7.247000, 1001.891749
7.248000, 1004.461024
