time, pressure, 
8.822000, -0.141709
8.823000, -0.112254
8.824000, -0.023803
8.825000, 0.141222
8.826000, 0.379309
8.827000, 0.695186
8.828000, 1.045580
8.829000, 1.442427
8.830000, 1.869089
8.831000, 2.309349
8.832000, 2.771155
8.833000, 3.234854
8.834000, 3.670268
8.835000, 4.093875
8.836000, 4.500048
8.837000, 4.878996
8.838000, 5.187291
8.839000, 5.434995
8.840000, 5.626197
8.841000, 5.748287
8.842000, 5.839262
8.843000, 5.850580
8.844000, 5.830179
8.845000, 5.791988
8.846000, 5.734991
8.847000, 5.642704
8.848000, 5.507337
8.849000, 5.336111
8.850000, 5.072327
8.851000, 4.710122
8.852000, 4.251884
8.853000, 3.688809
8.854000, 2.997665
8.855000, 2.175258
8.856000, 1.223220
8.857000, 0.195623
8.858000, -0.922341
8.859000, -2.082014
8.860000, -3.330170
8.861000, -4.636430
8.862000, -5.967164
8.863000, -7.309447
8.864000, -8.581389
8.865000, -9.827429
8.866000, -11.015421
8.867000, -12.193414
8.868000, -13.397381
8.869000, -14.600938
8.870000, -15.792664
8.871000, -17.004554
8.872000, -18.200054
8.873000, -19.371591
8.874000, -20.480610
8.875000, -21.497599
8.876000, -22.366014
8.877000, -23.037677
8.878000, -23.544218
8.879000, -23.895156
8.880000, -24.127118
8.881000, -24.228647
8.882000, -24.179871
8.883000, -23.973577
8.884000, -23.614352
8.885000, -23.053669
8.886000, -22.284908
8.887000, -21.235682
8.888000, -19.925894
8.889000, -18.382937
8.890000, -16.629351
8.891000, -14.710130
8.892000, -12.626201
8.893000, -10.426688
8.894000, -8.178205
8.895000, -5.906166
8.896000, -3.653191
8.897000, -1.473305
8.898000, 0.614319
8.899000, 2.539905
8.900000, 4.321500
8.901000, 5.911420
8.902000, 7.328605
8.903000, 8.606449
8.904000, 9.728063
8.905000, 10.730664
8.906000, 11.589591
8.907000, 12.305467
8.908000, 12.806971
8.909000, 13.153640
8.910000, 13.351897
8.911000, 13.431148
8.912000, 13.403297
8.913000, 13.259165
8.914000, 12.986681
8.915000, 12.630533
8.916000, 12.158774
8.917000, 11.571609
8.918000, 10.912456
8.919000, 10.218682
8.920000, 9.499730
8.921000, 8.777734
8.922000, 8.045348
8.923000, 7.336366
8.924000, 6.659819
8.925000, 6.026696
8.926000, 5.483545
8.927000, 5.028674
8.928000, 4.712724
8.929000, 4.518667
8.930000, 4.437767
8.931000, 4.430692
8.932000, 4.530971
8.933000, 4.699822
8.934000, 4.920904
8.935000, 5.189202
8.936000, 5.482702
8.937000, 5.805047
8.938000, 6.140890
8.939000, 6.517562
8.940000, 6.909349
8.941000, 7.417633
8.942000, 8.046898
8.943000, 8.762536
8.944000, 9.545414
8.945000, 10.401106
8.946000, 11.348500
8.947000, 12.353859
8.948000, 13.391695
8.949000, 14.437150
8.950000, 15.490360
8.951000, 16.559437
8.952000, 17.622709
8.953000, 18.664621
8.954000, 19.729082
8.955000, 20.781144
8.956000, 21.865227
8.957000, 22.972044
8.958000, 24.071259
8.959000, 25.144678
8.960000, 26.125556
8.961000, 27.054752
8.962000, 27.891595
8.963000, 28.626728
8.964000, 29.284122
8.965000, 29.834856
8.966000, 30.275663
8.967000, 30.585755
8.968000, 30.772562
8.969000, 30.897185
8.970000, 30.951189
8.971000, 30.911317
8.972000, 30.755240
8.973000, 30.489668
8.974000, 30.123417
8.975000, 29.678932
8.976000, 29.186742
8.977000, 28.672027
8.978000, 28.105749
8.979000, 27.493936
8.980000, 26.769968
8.981000, 25.902797
8.982000, 24.931718
8.983000, 23.879339
8.984000, 22.752191
8.985000, 21.511625
8.986000, 20.158441
8.987000, 18.663434
8.988000, 17.018007
8.989000, 15.215023
8.990000, 13.288647
8.991000, 11.240606
8.992000, 9.092937
8.993000, 6.887185
8.994000, 4.699188
8.995000, 2.517237
8.996000, 0.423395
8.997000, -1.552447
8.998000, -3.370590
8.999000, -4.997934
9.000000, -6.422243
9.001000, -7.654541
9.002000, -8.765077
9.003000, -9.732685
9.004000, -10.514809
9.005000, -11.144311
9.006000, -11.622835
9.007000, -11.900419
9.008000, -12.044762
9.009000, -12.060637
9.010000, -11.936179
9.011000, -11.683816
9.012000, -11.340709
9.013000, -10.907388
9.014000, -10.400345
9.015000, -9.867295
9.016000, -9.339486
9.017000, -8.797131
9.018000, -8.235321
9.019000, -7.650073
9.020000, -7.043040
9.021000, -6.431717
9.022000, -5.821233
9.023000, -5.241639
9.024000, -4.674773
9.025000, -4.142143
9.026000, -3.653150
9.027000, -3.249106
9.028000, -2.935593
9.029000, -2.685422
9.030000, -2.501821
9.031000, -2.421439
9.032000, -2.453438
9.033000, -2.601882
9.034000, -2.829985
9.035000, -3.175497
9.036000, -3.645821
9.037000, -4.170649
9.038000, -4.757408
9.039000, -5.389116
9.040000, -6.027048
9.041000, -6.620188
9.042000, -7.130035
9.043000, -7.549266
9.044000, -7.925619
9.045000, -8.252708
9.046000, -8.531232
9.047000, -8.732877
9.048000, -8.850911
9.049000, -8.900437
9.050000, -8.828009
9.051000, -8.620377
9.052000, -8.275912
9.053000, -7.777731
9.054000, -7.131492
9.055000, -6.358553
9.056000, -5.524612
9.057000, -4.704321
9.058000, -3.921098
9.059000, -3.182965
9.060000, -2.468748
9.061000, -1.804204
9.062000, -1.157837
9.063000, -0.533358
9.064000, 0.078076
9.065000, 0.697854
9.066000, 1.341291
9.067000, 1.973130
9.068000, 2.551106
9.069000, 3.078603
9.070000, 3.556071
9.071000, 3.928496
9.072000, 4.267785
9.073000, 4.544883
9.074000, 4.721473
9.075000, 4.855157
9.076000, 4.884954
9.077000, 4.821583
9.078000, 4.675244
9.079000, 4.470643
9.080000, 4.221746
9.081000, 3.951381
9.082000, 3.639883
9.083000, 3.264156
9.084000, 2.880353
9.085000, 2.502308
9.086000, 2.072254
9.087000, 1.571947
9.088000, 1.004942
9.089000, 0.371388
9.090000, -0.337687
9.091000, -1.134586
9.092000, -2.058775
9.093000, -3.150484
9.094000, -4.390615
9.095000, -5.809998
9.096000, -7.402612
9.097000, -9.174940
9.098000, -11.062021
9.099000, -13.071722
9.100000, -15.128322
9.101000, -17.154960
9.102000, -19.186938
9.103000, -21.119380
9.104000, -22.948879
9.105000, -24.642907
9.106000, -26.213921
9.107000, -27.686293
9.108000, -29.028727
9.109000, -30.208190
9.110000, -31.224701
9.111000, -32.118584
9.112000, -32.886447
9.113000, -33.489454
9.114000, -33.938411
9.115000, -34.245786
9.116000, -34.485182
9.117000, -34.663398
9.118000, -34.736587
9.119000, -34.668812
9.120000, -34.555160
9.121000, -34.364469
9.122000, -34.170394
9.123000, -33.995076
9.124000, -33.873316
9.125000, -33.801679
9.126000, -33.803031
9.127000, -33.877331
9.128000, -34.025078
9.129000, -34.242743
9.130000, -34.487244
9.131000, -34.741134
9.132000, -34.987687
9.133000, -35.172718
9.134000, -35.294029
9.135000, -35.332691
9.136000, -35.318099
9.137000, -35.250509
9.138000, -35.131863
9.139000, -34.920981
9.140000, -34.651242
9.141000, -34.291741
9.142000, -33.891596
9.143000, -33.488624
9.144000, -33.140950
9.145000, -32.867580
9.146000, -32.658016
9.147000, -32.563045
9.148000, -32.561087
9.149000, -32.666606
9.150000, -32.905628
9.151000, -33.214354
9.152000, -33.605020
9.153000, -34.049678
9.154000, -34.459272
9.155000, -34.858886
9.156000, -35.227867
9.157000, -35.566609
9.158000, -35.851308
9.159000, -36.093017
9.160000, -36.328476
9.161000, -36.476304
9.162000, -36.562074
9.163000, -36.559324
9.164000, -36.535696
9.165000, -36.491172
9.166000, -36.456030
9.167000, -36.460843
9.168000, -36.531671
9.169000, -36.642541
9.170000, -36.831356
9.171000, -37.039564
9.172000, -37.223723
9.173000, -37.383807
9.174000, -37.504070
9.175000, -37.533459
9.176000, -37.490007
9.177000, -37.360773
9.178000, -37.141093
9.179000, -36.783650
9.180000, -36.304192
9.181000, -35.694584
9.182000, -34.933424
9.183000, -34.037268
9.184000, -33.064113
9.185000, -32.029840
9.186000, -30.962564
9.187000, -29.883536
9.188000, -28.816694
9.189000, -27.806296
9.190000, -26.900440
9.191000, -26.076388
9.192000, -25.318028
9.193000, -24.640594
9.194000, -24.036105
9.195000, -23.508951
9.196000, -23.037255
9.197000, -22.638452
9.198000, -22.267805
9.199000, -21.942322
9.200000, -21.643406
9.201000, -21.335139
9.202000, -21.001644
9.203000, -20.653261
9.204000, -20.255152
9.205000, -19.819175
9.206000, -19.360939
9.207000, -18.924231
9.208000, -18.532125
9.209000, -18.169012
9.210000, -17.842469
9.211000, -17.594561
9.212000, -17.399689
9.213000, -17.244423
9.214000, -17.142258
9.215000, -17.091293
9.216000, -17.015303
9.217000, -16.913500
9.218000, -16.792706
9.219000, -16.648525
9.220000, -16.465352
9.221000, -16.280593
9.222000, -16.099410
9.223000, -15.878091
9.224000, -15.684154
9.225000, -15.456321
9.226000, -15.223401
9.227000, -15.018726
9.228000, -14.799965
9.229000, -14.497651
9.230000, -14.115088
9.231000, -13.642396
9.232000, -13.081499
9.233000, -12.426491
9.234000, -11.665857
9.235000, -10.841121
9.236000, -9.969819
9.237000, -9.072458
9.238000, -8.186072
9.239000, -7.278510
9.240000, -6.373040
9.241000, -5.551243
9.242000, -4.795888
9.243000, -4.134705
9.244000, -3.581176
9.245000, -3.114619
9.246000, -2.773136
9.247000, -2.595130
9.248000, -2.564359
9.249000, -2.677097
9.250000, -2.898782
9.251000, -3.241900
9.252000, -3.736341
9.253000, -4.378978
9.254000, -5.148800
9.255000, -6.039225
9.256000, -7.040122
9.257000, -8.111000
9.258000, -9.205291
9.259000, -10.254338
9.260000, -11.274460
9.261000, -12.244947
9.262000, -13.161924
9.263000, -13.985429
9.264000, -14.768029
9.265000, -15.489389
9.266000, -16.110738
9.267000, -16.580553
9.268000, -16.900841
9.269000, -17.063547
9.270000, -17.099592
9.271000, -16.970483
9.272000, -16.756090
9.273000, -16.460394
9.274000, -16.067645
9.275000, -15.543527
9.276000, -14.933591
9.277000, -14.234085
9.278000, -13.427504
9.279000, -12.567754
9.280000, -11.647200
9.281000, -10.653923
9.282000, -9.600682
9.283000, -8.502871
9.284000, -7.422217
9.285000, -6.367006
9.286000, -5.324695
9.287000, -4.303468
9.288000, -3.369774
9.289000, -2.575048
9.290000, -1.950480
9.291000, -1.465013
9.292000, -1.125384
9.293000, -0.924601
9.294000, -0.821250
9.295000, -0.872060
9.296000, -1.092255
9.297000, -1.467102
9.298000, -1.981271
9.299000, -2.619032
9.300000, -3.314630
9.301000, -4.055686
9.302000, -4.813086
9.303000, -5.575313
9.304000, -6.344047
9.305000, -7.087492
9.306000, -7.810856
9.307000, -8.463153
9.308000, -9.047796
9.309000, -9.546171
9.310000, -9.955002
9.311000, -10.327116
9.312000, -10.644910
9.313000, -10.949619
9.314000, -11.221203
9.315000, -11.446539
9.316000, -11.607047
9.317000, -11.743884
9.318000, -11.916260
9.319000, -12.112360
9.320000, -12.348214
9.321000, -12.609216
9.322000, -12.877508
9.323000, -13.167908
9.324000, -13.397712
9.325000, -13.548070
9.326000, -13.641899
9.327000, -13.727527
9.328000, -13.806253
9.329000, -13.914148
9.330000, -14.030996
9.331000, -14.162858
9.332000, -14.291603
9.333000, -14.443999
9.334000, -14.663133
9.335000, -14.940325
9.336000, -15.225138
9.337000, -15.545695
9.338000, -15.862331
9.339000, -16.224313
9.340000, -16.570126
9.341000, -16.919166
9.342000, -17.259552
9.343000, -17.496336
9.344000, -17.580364
9.345000, -17.508915
9.346000, -17.259708
9.347000, -16.808012
9.348000, -16.195950
9.349000, -15.422648
9.350000, -14.507078
9.351000, -13.498086
9.352000, -12.374037
9.353000, -11.151538
9.354000, -9.852531
9.355000, -8.505255
9.356000, -7.134998
9.357000, -5.813170
9.358000, -4.569590
9.359000, -3.391766
9.360000, -2.355569
9.361000, -1.471488
9.362000, -0.720948
9.363000, -0.134940
9.364000, 0.291304
9.365000, 0.544269
9.366000, 0.610087
9.367000, 0.441076
9.368000, 0.035567
9.369000, -0.602165
9.370000, -1.462374
9.371000, -2.473200
9.372000, -3.661324
9.373000, -4.989272
9.374000, -6.437805
9.375000, -7.985028
9.376000, -9.545255
9.377000, -11.124652
9.378000, -12.713617
9.379000, -14.284635
9.380000, -15.805818
9.381000, -17.224571
9.382000, -18.523269
9.383000, -19.693887
9.384000, -20.713305
9.385000, -21.562519
9.386000, -22.226784
9.387000, -22.702433
9.388000, -23.004158
9.389000, -23.134149
9.390000, -23.016174
9.391000, -22.643417
9.392000, -22.027624
9.393000, -21.152352
9.394000, -20.045949
9.395000, -18.696448
9.396000, -17.128447
9.397000, -15.403750
9.398000, -13.542109
9.399000, -11.568883
9.400000, -9.471329
9.401000, -7.258259
9.402000, -4.955722
9.403000, -2.589621
9.404000, -0.118904
9.405000, 2.459957
9.406000, 5.079768
9.407000, 7.761191
9.408000, 10.477616
9.409000, 13.233993
9.410000, 16.013096
9.411000, 18.806357
9.412000, 21.520993
9.413000, 24.138307
9.414000, 26.691911
9.415000, 29.108794
9.416000, 31.443013
9.417000, 33.696848
9.418000, 35.808630
9.419000, 37.725450
9.420000, 39.402086
9.421000, 40.819698
9.422000, 41.982160
9.423000, 42.887453
9.424000, 43.549366
9.425000, 43.984129
9.426000, 44.296578
9.427000, 44.509435
9.428000, 44.613742
9.429000, 44.608476
9.430000, 44.438057
9.431000, 44.064349
9.432000, 43.544241
9.433000, 42.837951
9.434000, 41.952403
9.435000, 40.912064
9.436000, 39.711443
9.437000, 38.338196
9.438000, 36.792938
9.439000, 35.046093
9.440000, 33.163758
9.441000, 31.150763
9.442000, 29.094055
9.443000, 26.983190
9.444000, 24.836394
9.445000, 22.636586
9.446000, 20.380555
9.447000, 18.112248
9.448000, 15.846564
9.449000, 13.650320
9.450000, 11.603191
9.451000, 9.616827
9.452000, 7.763477
9.453000, 6.110144
9.454000, 4.636643
9.455000, 3.383044
9.456000, 2.441047
9.457000, 1.817638
9.458000, 1.503209
9.459000, 1.466408
9.460000, 1.615013
9.461000, 1.957851
9.462000, 2.491086
9.463000, 3.172289
9.464000, 3.974489
9.465000, 4.865704
9.466000, 5.865297
9.467000, 7.036643
9.468000, 8.343433
9.469000, 9.761187
9.470000, 11.233198
9.471000, 12.717245
9.472000, 14.220587
9.473000, 15.701628
9.474000, 17.136219
9.475000, 18.442441
9.476000, 19.616429
9.477000, 20.670415
9.478000, 21.600285
9.479000, 22.415310
9.480000, 23.181682
9.481000, 23.885596
9.482000, 24.520130
9.483000, 25.083517
9.484000, 25.573814
9.485000, 26.002041
9.486000, 26.351681
9.487000, 26.658167
9.488000, 26.875846
9.489000, 26.942020
9.490000, 26.849555
9.491000, 26.583456
9.492000, 26.172046
9.493000, 25.637046
9.494000, 24.971789
9.495000, 24.238855
9.496000, 23.449700
9.497000, 22.622480
9.498000, 21.840442
9.499000, 21.090710
9.500000, 20.398811
9.501000, 19.740500
9.502000, 19.081179
9.503000, 18.470805
9.504000, 17.871591
9.505000, 17.357358
9.506000, 16.911218
9.507000, 16.482625
9.508000, 16.053395
9.509000, 15.574460
9.510000, 15.097167
9.511000, 14.575724
9.512000, 13.979968
9.513000, 13.302850
9.514000, 12.530870
9.515000, 11.724482
9.516000, 10.854068
9.517000, 9.834722
9.518000, 8.687963
9.519000, 7.384024
9.520000, 5.978644
9.521000, 4.464895
9.522000, 2.831711
9.523000, 1.114259
9.524000, -0.631216
9.525000, -2.370797
9.526000, -4.038696
9.527000, -5.589342
9.528000, -6.986281
9.529000, -8.173049
9.530000, -9.169731
9.531000, -10.010753
9.532000, -10.712660
9.533000, -11.310577
9.534000, -11.746276
9.535000, -12.041592
9.536000, -12.173426
9.537000, -12.160308
9.538000, -11.949949
9.539000, -11.481100
9.540000, -10.870144
9.541000, -10.110693
9.542000, -9.224535
9.543000, -8.249255
9.544000, -7.202730
9.545000, -6.091313
9.546000, -4.957114
9.547000, -3.826936
9.548000, -2.733896
9.549000, -1.809915
9.550000, -1.074036
9.551000, -0.539341
9.552000, -0.169057
9.553000, 0.071786
9.554000, 0.108941
9.555000, -0.058560
9.556000, -0.435478
9.557000, -0.957218
9.558000, -1.635122
9.559000, -2.432514
9.560000, -3.301299
9.561000, -4.223788
9.562000, -5.161804
9.563000, -6.118938
9.564000, -7.033263
9.565000, -7.860912
9.566000, -8.679257
9.567000, -9.463439
9.568000, -10.207872
9.569000, -10.909868
9.570000, -11.551778
9.571000, -12.094458
9.572000, -12.500904
9.573000, -12.777762
9.574000, -12.955224
9.575000, -13.038044
9.576000, -12.993253
9.577000, -12.903556
9.578000, -12.770677
9.579000, -12.579968
9.580000, -12.302349
9.581000, -11.870536
9.582000, -11.346798
9.583000, -10.693501
9.584000, -9.901249
9.585000, -8.955120
9.586000, -7.891314
9.587000, -6.708960
9.588000, -5.426064
9.589000, -4.064392
9.590000, -2.594588
9.591000, -1.018458
9.592000, 0.661513
9.593000, 2.487128
9.594000, 4.422318
9.595000, 6.401136
9.596000, 8.406052
9.597000, 10.383147
9.598000, 12.320697
9.599000, 14.182554
9.600000, 15.962966
9.601000, 17.654372
9.602000, 19.217259
9.603000, 20.634951
9.604000, 21.903977
9.605000, 23.064714
9.606000, 24.146197
9.607000, 25.167648
9.608000, 26.152355
9.609000, 27.039808
9.610000, 27.809173
9.611000, 28.455741
9.612000, 28.998243
9.613000, 29.443320
9.614000, 29.767692
9.615000, 30.034899
9.616000, 30.265669
9.617000, 30.440622
9.618000, 30.606998
9.619000, 30.830577
9.620000, 31.165147
9.621000, 31.607053
9.622000, 32.136008
9.623000, 32.733922
9.624000, 33.447499
9.625000, 34.243099
9.626000, 35.121432
9.627000, 36.088728
9.628000, 37.107201
9.629000, 38.179750
9.630000, 39.274135
9.631000, 40.358315
9.632000, 41.439939
9.633000, 42.571038
9.634000, 43.732116
9.635000, 44.862642
9.636000, 45.891206
9.637000, 46.847443
9.638000, 47.657841
9.639000, 48.353999
9.640000, 48.882807
9.641000, 49.196449
9.642000, 49.293455
9.643000, 49.187406
9.644000, 48.900675
9.645000, 48.409931
9.646000, 47.662387
9.647000, 46.688977
9.648000, 45.493420
9.649000, 44.143700
9.650000, 42.711338
9.651000, 41.196040
9.652000, 39.574429
9.653000, 37.878504
9.654000, 36.172923
9.655000, 34.509546
9.656000, 32.873108
9.657000, 31.290031
9.658000, 29.772894
9.659000, 28.386305
9.660000, 27.120896
9.661000, 25.995654
9.662000, 24.991866
9.663000, 24.092256
9.664000, 23.262606
9.665000, 22.476048
9.666000, 21.720676
9.667000, 20.944564
9.668000, 20.089597
9.669000, 19.167852
9.670000, 18.188174
9.671000, 17.192882
9.672000, 16.192396
9.673000, 15.181616
9.674000, 14.224565
9.675000, 13.337089
9.676000, 12.478277
9.677000, 11.684253
9.678000, 10.927478
9.679000, 10.216309
9.680000, 9.532980
9.681000, 8.891523
9.682000, 8.251755
9.683000, 7.566655
9.684000, 6.741650
9.685000, 5.789050
9.686000, 4.723342
9.687000, 3.567629
9.688000, 2.352317
9.689000, 1.133674
9.690000, -0.121164
9.691000, -1.395498
9.692000, -2.671717
9.693000, -3.888208
9.694000, -5.078312
9.695000, -6.178762
9.696000, -7.176406
9.697000, -8.122383
9.698000, -9.006480
9.699000, -9.856083
9.700000, -10.676392
9.701000, -11.432821
9.702000, -12.049345
9.703000, -12.538661
9.704000, -12.931701
9.705000, -13.254829
9.706000, -13.521254
9.707000, -13.654876
9.708000, -13.687586
9.709000, -13.617311
9.710000, -13.523352
9.711000, -13.485145
9.712000, -13.457401
9.713000, -13.504936
9.714000, -13.540859
9.715000, -13.571329
9.716000, -13.574065
9.717000, -13.546947
9.718000, -13.539116
9.719000, -13.555734
9.720000, -13.617396
9.721000, -13.738999
9.722000, -13.896145
9.723000, -14.109020
9.724000, -14.392252
9.725000, -14.722131
9.726000, -15.092541
9.727000, -15.474706
9.728000, -15.893821
9.729000, -16.411550
9.730000, -16.978922
9.731000, -17.611138
9.732000, -18.284354
9.733000, -18.981326
9.734000, -19.668613
9.735000, -20.289056
9.736000, -20.879339
9.737000, -21.398667
9.738000, -21.851623
9.739000, -22.217746
9.740000, -22.493334
9.741000, -22.675366
9.742000, -22.713526
9.743000, -22.615550
9.744000, -22.364008
9.745000, -21.959472
9.746000, -21.393346
9.747000, -20.704606
9.748000, -19.891824
9.749000, -18.961563
9.750000, -17.942735
9.751000, -16.823907
9.752000, -15.584688
9.753000, -14.211866
9.754000, -12.798954
9.755000, -11.377739
9.756000, -9.968493
9.757000, -8.564041
9.758000, -7.192161
9.759000, -5.893802
9.760000, -4.732128
9.761000, -3.671125
9.762000, -2.688320
9.763000, -1.786928
9.764000, -0.994162
9.765000, -0.283837
9.766000, 0.353210
9.767000, 0.930812
9.768000, 1.511165
9.769000, 2.049247
9.770000, 2.516634
9.771000, 2.949348
9.772000, 3.322944
9.773000, 3.663804
9.774000, 3.946144
9.775000, 4.190564
9.776000, 4.417593
9.777000, 4.640580
9.778000, 4.832510
9.779000, 5.019717
9.780000, 5.257886
9.781000, 5.568964
9.782000, 5.976262
9.783000, 6.505229
9.784000, 7.172512
9.785000, 7.995318
9.786000, 9.014772
9.787000, 10.214151
9.788000, 11.576708
9.789000, 13.109422
9.790000, 14.771013
9.791000, 16.533010
9.792000, 18.325819
9.793000, 20.145150
9.794000, 21.878903
9.795000, 23.510006
9.796000, 25.019843
9.797000, 26.346215
9.798000, 27.465486
