time, temperature, 
6.172000, 968.304519
6.173000, 970.779008
6.174000, 973.106733
6.175000, 975.294077
6.176000, 977.346332
6.177000, 979.265149
6.178000, 981.049868
6.179000, 982.694417
6.180000, 984.187193
6.181000, 985.511798
6.182000, 986.644044
6.183000, 987.553784
6.184000, 988.209292
6.185000, 988.578698
6.186000, 988.634387
6.187000, 988.351675
6.188000, 987.704951
6.189000, 986.673692
6.190000, 985.247418
6.191000, 983.425811
6.192000, 981.220847
6.193000, 978.656542
6.194000, 975.767614
6.195000, 972.598843
6.196000, 969.205603
6.197000, 965.653697
6.198000, 962.015174
6.199000, 958.362802
6.200000, 954.767865
6.201000, 951.298074
6.202000, 948.017445
6.203000, 944.988440
6.204000, 942.270631
6.205000, 939.918261
6.206000, 937.979948
6.207000, 936.493793
6.208000, 935.483822
6.209000, 934.965529
6.210000, 934.952374
6.211000, 935.457942
6.212000, 936.495560
6.213000, 938.075619
6.214000, 940.199804
6.215000, 942.859187
6.216000, 946.037811
6.217000, 949.714888
6.218000, 953.863437
6.219000, 958.450236
6.220000, 963.434460
6.221000, 968.763594
6.222000, 974.371444
6.223000, 980.180279
6.224000, 986.106059
6.225000, 992.062950
6.226000, 997.967396
6.227000, 1003.735930
6.228000, 1009.281347
6.229000, 1014.517133
6.230000, 1019.362039
6.231000, 1023.737068
6.232000, 1027.564725
6.233000, 1030.774270
6.234000, 1033.303388
6.235000, 1035.098860
6.236000, 1036.119091
6.237000, 1036.332340
6.238000, 1035.711894
6.239000, 1034.237324
6.240000, 1031.900569
6.241000, 1028.711151
6.242000, 1024.697035
6.243000, 1019.901829
6.244000, 1014.380467
6.245000, 1008.196579
6.246000, 1001.424854
6.247000, 994.156138
6.248000, 986.499938
6.249000, 978.580715
6.250000, 970.533377
6.251000, 962.500131
6.252000, 954.627562
6.253000, 947.060129
6.254000, 939.932935
6.255000, 933.372416
6.256000, 927.499077
6.257000, 922.423670
6.258000, 918.244621
6.259000, 915.049772
6.260000, 912.913694
6.261000, 911.890698
6.262000, 912.010392
6.263000, 913.273974
6.264000, 915.652070
6.265000, 919.086709
6.266000, 923.497253
6.267000, 928.785644
6.268000, 934.838843
6.269000, 941.531092
6.270000, 948.727488
6.271000, 956.289854
6.272000, 964.079735
6.273000, 971.957404
6.274000, 979.785327
6.275000, 987.439107
6.276000, 994.813243
6.277000, 1001.819594
6.278000, 1008.383950
6.279000, 1014.445120
6.280000, 1019.958085
6.281000, 1024.897777
6.282000, 1029.254472
6.283000, 1033.027786
6.284000, 1036.226543
6.285000, 1038.869673
6.286000, 1040.989007
6.287000, 1042.627860
6.288000, 1043.836282
6.289000, 1044.665401
6.290000, 1045.168054
6.291000, 1045.399638
6.292000, 1045.413959
6.293000, 1045.260471
6.294000, 1044.980473
6.295000, 1044.607136
6.296000, 1044.170988
6.297000, 1043.701479
6.298000, 1043.225453
6.299000, 1042.766928
6.300000, 1042.345544
6.301000, 1041.978131
6.302000, 1041.680760
6.303000, 1041.468333
6.304000, 1041.352051
6.305000, 1041.339017
6.306000, 1041.438404
6.307000, 1041.663726
6.308000, 1042.030658
6.309000, 1042.555298
6.310000, 1043.254509
6.311000, 1044.145118
6.312000, 1045.235975
6.313000, 1046.523407
6.314000, 1047.991840
6.315000, 1049.613985
6.316000, 1051.353721
6.317000, 1053.166821
6.318000, 1054.999354
6.319000, 1056.787631
6.320000, 1058.456659
6.321000, 1059.921033
6.322000, 1061.091303
6.323000, 1061.881941
6.324000, 1062.212497
6.325000, 1062.008211
6.326000, 1061.204732
6.327000, 1059.751667
6.328000, 1057.613877
6.329000, 1054.774297
6.330000, 1051.236895
6.331000, 1047.023435
6.332000, 1042.171669
6.333000, 1036.733364
6.334000, 1030.774602
6.335000, 1024.378151
6.336000, 1017.640251
6.337000, 1010.670737
6.338000, 1003.593057
6.339000, 996.535850
6.340000, 989.625663
6.341000, 982.988145
6.342000, 976.750465
6.343000, 971.038142
6.344000, 965.970049
6.345000, 961.651574
6.346000, 958.163239
6.347000, 955.549885
6.348000, 953.821416
6.349000, 952.957383
6.350000, 952.910948
6.351000, 953.617222
6.352000, 955.000112
6.353000, 956.975289
6.354000, 959.454299
6.355000, 962.345813
6.356000, 965.557885
6.357000, 969.004380
6.358000, 972.610233
6.359000, 976.314563
6.360000, 980.067530
6.361000, 983.824380
6.362000, 987.543377
6.363000, 991.188698
6.364000, 994.729695
6.365000, 998.139640
6.366000, 1001.394245
6.367000, 1004.468556
6.368000, 1007.339151
6.369000, 1009.983348
6.370000, 1012.374652
6.371000, 1014.480165
6.372000, 1016.259244
6.373000, 1017.663559
6.374000, 1018.639639
6.375000, 1019.132850
6.376000, 1019.089539
6.377000, 1018.459757
6.378000, 1017.199436
6.379000, 1015.274019
6.380000, 1012.664269
6.381000, 1009.367842
6.382000, 1005.402672
6.383000, 1000.810646
6.384000, 995.660238
6.385000, 990.047025
6.386000, 984.087806
6.387000, 977.913301
6.388000, 971.662607
6.389000, 965.483834
6.390000, 959.535676
6.391000, 953.979195
6.392000, 948.969333
6.393000, 944.646868
6.394000, 941.130149
6.395000, 938.512015
6.396000, 936.858032
6.397000, 936.203947
6.398000, 936.553834
6.399000, 937.880852
6.400000, 940.128551
6.401000, 943.215059
6.402000, 947.037300
6.403000, 951.473471
6.404000, 956.385781
6.405000, 961.627268
6.406000, 967.046870
6.407000, 972.493421
6.408000, 977.823821
6.409000, 982.911381
6.410000, 987.649803
6.411000, 991.954183
6.412000, 995.763356
6.413000, 999.038840
6.414000, 1001.765683
6.415000, 1003.951680
6.416000, 1005.623188
6.417000, 1006.824273
6.418000, 1007.615931
6.419000, 1008.070088
6.420000, 1008.263390
6.421000, 1008.278336
6.422000, 1008.198351
6.423000, 1008.102042
6.424000, 1008.066299
6.425000, 1008.167459
6.426000, 1008.476589
6.427000, 1009.052087
6.428000, 1009.939524
6.429000, 1011.174545
6.430000, 1012.781225
6.431000, 1014.767754
6.432000, 1017.121990
6.433000, 1019.811915
6.434000, 1022.786552
6.435000, 1025.975760
6.436000, 1029.293161
6.437000, 1032.637877
6.438000, 1035.898759
6.439000, 1038.958982
6.440000, 1041.703743
6.441000, 1044.028567
6.442000, 1045.838955
6.443000, 1047.055966
6.444000, 1047.625201
6.445000, 1047.518363
6.446000, 1046.732890
6.447000, 1045.289287
6.448000, 1043.226966
6.449000, 1040.600781
6.450000, 1037.478218
6.451000, 1033.942005
6.452000, 1030.088591
6.453000, 1026.022860
6.454000, 1021.852914
6.455000, 1017.680686
6.456000, 1013.595502
6.457000, 1009.671183
6.458000, 1005.964432
6.459000, 1002.514999
6.460000, 999.345899
6.461000, 996.463814
6.462000, 993.862121
6.463000, 991.522218
6.464000, 989.416166
6.465000, 987.511659
6.466000, 985.771145
6.467000, 984.153777
6.468000, 982.627149
6.469000, 981.174856
6.470000, 979.794599
6.471000, 978.501272
6.472000, 977.326481
6.473000, 976.312803
6.474000, 975.509892
6.475000, 974.964212
6.476000, 974.712951
6.477000, 974.784354
6.478000, 975.194897
6.479000, 975.947822
6.480000, 977.032540
6.481000, 978.425415
6.482000, 980.090681
6.483000, 981.978805
6.484000, 984.033289
6.485000, 986.199792
6.486000, 988.427587
6.487000, 990.672071
6.488000, 992.898409
6.489000, 995.080501
6.490000, 997.201193
6.491000, 999.254959
6.492000, 1001.246882
6.493000, 1003.189210
6.494000, 1005.097657
6.495000, 1006.988511
6.496000, 1008.874848
6.497000, 1010.764082
6.498000, 1012.659088
6.499000, 1014.557797
6.500000, 1016.450614
6.501000, 1018.319351
6.502000, 1020.134097
6.503000, 1021.850417
6.504000, 1023.411162
6.505000, 1024.755908
6.506000, 1025.830714
6.507000, 1026.588767
6.508000, 1026.986635
6.509000, 1026.987788
6.510000, 1026.564835
6.511000, 1025.694601
6.512000, 1024.362186
6.513000, 1022.567496
6.514000, 1020.327350
6.515000, 1017.673112
6.516000, 1014.646361
6.517000, 1011.299133
6.518000, 1007.690612
6.519000, 1003.877595
6.520000, 999.914208
6.521000, 995.854927
6.522000, 991.753570
6.523000, 987.666925
6.524000, 983.655828
6.525000, 979.783078
6.526000, 976.109570
6.527000, 972.690399
6.528000, 969.576902
6.529000, 966.814128
6.530000, 964.433984
6.531000, 962.455656
6.532000, 960.886410
6.533000, 959.721575
6.534000, 958.944291
6.535000, 958.526791
6.536000, 958.431148
6.537000, 958.610866
6.538000, 959.015176
6.539000, 959.591486
6.540000, 960.289577
6.541000, 961.065804
6.542000, 961.890075
6.543000, 962.752948
6.544000, 963.664193
6.545000, 964.647140
6.546000, 965.732468
6.547000, 966.952191
6.548000, 968.336226
6.549000, 969.907573
6.550000, 971.677401
6.551000, 973.642041
6.552000, 975.784298
6.553000, 978.076846
6.554000, 980.485062
6.555000, 982.968168
6.556000, 985.479734
6.557000, 987.966877
6.558000, 990.369867
6.559000, 992.620799
6.560000, 994.643251
6.561000, 996.358840
6.562000, 997.693630
6.563000, 998.582478
6.564000, 998.972061
6.565000, 998.817058
6.566000, 998.079162
6.567000, 996.735505
6.568000, 994.783908
6.569000, 992.244562
6.570000, 989.157391
6.571000, 985.579046
6.572000, 981.580533
6.573000, 977.244573
6.574000, 972.665109
6.575000, 967.945535
6.576000, 963.194389
6.577000, 958.521616
6.578000, 954.034961
6.579000, 949.834827
6.580000, 946.012385
6.581000, 942.650460
6.582000, 939.821162
6.583000, 937.580974
6.584000, 935.968489
6.585000, 935.007183
6.586000, 934.708640
6.587000, 935.069661
6.588000, 936.071828
6.589000, 937.685133
6.590000, 939.870905
6.591000, 942.583572
6.592000, 945.771384
6.593000, 949.376473
6.594000, 953.337392
6.595000, 957.590884
6.596000, 962.070062
6.597000, 966.706123
6.598000, 971.430631
6.599000, 976.177118
6.600000, 980.882054
6.601000, 985.484915
6.602000, 989.929042
6.603000, 994.162526
6.604000, 998.140974
6.605000, 1001.826063
6.606000, 1005.181293
6.607000, 1008.171400
6.608000, 1010.760667
6.609000, 1012.916492
6.610000, 1014.614054
6.611000, 1015.833552
6.612000, 1016.561090
6.613000, 1016.789510
6.614000, 1016.516238
6.615000, 1015.742540
6.616000, 1014.474137
6.617000, 1012.723675
6.618000, 1010.511840
6.619000, 1007.870562
6.620000, 1004.844837
6.621000, 1001.488687
6.622000, 997.864377
6.623000, 994.044581
6.624000, 990.107646
6.625000, 986.135541
6.626000, 982.216188
6.627000, 978.440067
6.628000, 974.897098
6.629000, 971.670448
6.630000, 968.828753
6.631000, 966.421328
6.632000, 964.476857
6.633000, 963.003936
6.634000, 961.991104
6.635000, 961.408556
6.636000, 961.209583
6.637000, 961.335462
6.638000, 961.720348
6.639000, 962.293809
6.640000, 962.984452
6.641000, 963.727235
6.642000, 964.469258
6.643000, 965.171442
6.644000, 965.808206
6.645000, 966.367593
6.646000, 966.850922
6.647000, 967.271806
6.648000, 967.653667
6.649000, 968.027273
6.650000, 968.428972
6.651000, 968.896154
6.652000, 969.464420
6.653000, 970.165169
6.654000, 971.024221
6.655000, 972.057742
6.656000, 973.269064
6.657000, 974.649709
6.658000, 976.178706
6.659000, 977.823490
6.660000, 979.546165
6.661000, 981.308860
6.662000, 983.077363
6.663000, 984.821829
6.664000, 986.518756
6.665000, 988.153590
6.666000, 989.716474
6.667000, 991.201285
6.668000, 992.608521
6.669000, 993.945685
6.670000, 995.227809
6.671000, 996.477846
6.672000, 997.725292
6.673000, 999.005403
6.674000, 1000.354487
6.675000, 1001.804978
6.676000, 1003.384583
6.677000, 1005.114521
6.678000, 1007.010149
6.679000, 1009.081106
6.680000, 1011.330995
6.681000, 1013.755632
6.682000, 1016.337840
6.683000, 1019.049369
6.684000, 1021.853271
6.685000, 1024.701967
6.686000, 1027.544974
6.687000, 1030.336287
6.688000, 1033.034467
6.689000, 1035.602163
6.690000, 1038.003842
6.691000, 1040.205693
6.692000, 1042.174768
6.693000, 1043.878536
6.694000, 1045.286027
6.695000, 1046.366344
6.696000, 1047.090867
6.697000, 1047.434538
6.698000, 1047.376091
6.699000, 1046.896762
6.700000, 1045.980458
6.701000, 1044.616124
6.702000, 1042.795268
6.703000, 1040.511679
6.704000, 1037.764432
6.705000, 1034.556906
6.706000, 1030.896891
6.707000, 1026.799416
6.708000, 1022.284290
6.709000, 1017.371685
6.710000, 1012.086703
6.711000, 1006.468650
6.712000, 1000.576557
6.713000, 994.488441
6.714000, 988.300361
6.715000, 982.119281
6.716000, 976.053800
6.717000, 970.210891
6.718000, 964.688388
6.719000, 959.569666
6.720000, 954.920041
6.721000, 950.782858
6.722000, 947.181096
6.723000, 944.119567
6.724000, 941.586422
6.725000, 939.556774
6.726000, 937.992970
6.727000, 936.849322
6.728000, 936.080930
6.729000, 935.645765
6.730000, 935.503556
6.731000, 935.615640
6.732000, 935.943901
6.733000, 936.448030
6.734000, 937.088063
6.735000, 937.825599
6.736000, 938.621496
6.737000, 939.440308
6.738000, 940.258627
6.739000, 941.067743
6.740000, 941.872113
6.741000, 942.687979
6.742000, 943.542156
6.743000, 944.467028
6.744000, 945.495911
6.745000, 946.664546
6.746000, 948.009438
6.747000, 949.561004
6.748000, 951.339534
6.749000, 953.355601
6.750000, 955.610232
6.751000, 958.093132
6.752000, 960.776161
6.753000, 963.611082
6.754000, 966.537907
6.755000, 969.492650
6.756000, 972.410391
6.757000, 975.227405
6.758000, 977.882151
6.759000, 980.314731
6.760000, 982.465405
6.761000, 984.277656
6.762000, 985.702598
6.763000, 986.699622
6.764000, 987.241253
6.765000, 987.319122
6.766000, 986.943924
6.767000, 986.139589
6.768000, 984.939192
6.769000, 983.387021
6.770000, 981.539164
6.771000, 979.462923
6.772000, 977.236688
6.773000, 974.949448
6.774000, 972.697606
6.775000, 970.577418
6.776000, 968.675869
6.777000, 967.064857
6.778000, 965.800009
6.779000, 964.920889
6.780000, 964.449252
6.781000, 964.387245
6.782000, 964.716397
6.783000, 965.397321
6.784000, 966.373749
6.785000, 967.576425
6.786000, 968.926032
6.787000, 970.335727
6.788000, 971.715472
6.789000, 972.978715
6.790000, 974.045732
6.791000, 974.843949
6.792000, 975.309519
6.793000, 975.387460
6.794000, 975.029745
6.795000, 974.194121
6.796000, 972.841802
6.797000, 970.934086
6.798000, 968.439413
6.799000, 965.343101
6.800000, 961.651645
6.801000, 957.393304
6.802000, 952.612901
6.803000, 947.366758
6.804000, 941.719116
6.805000, 935.745027
6.806000, 929.536344
6.807000, 923.198362
6.808000, 916.842852
6.809000, 910.585861
6.810000, 904.547028
6.811000, 898.844658
6.812000, 893.587106
6.813000, 888.870290
6.814000, 884.780599
6.815000, 881.397580
6.816000, 878.790181
6.817000, 877.011467
6.818000, 876.098294
6.819000, 876.072549
6.820000, 876.939558
6.821000, 878.682169
6.822000, 881.259600
6.823000, 884.611881
6.824000, 888.663273
6.825000, 893.321425
6.826000, 898.477311
6.827000, 904.010211
6.828000, 909.791887
6.829000, 915.690699
6.830000, 921.579866
6.831000, 927.341385
6.832000, 932.870501
6.833000, 938.079423
6.834000, 942.896022
6.835000, 947.262867
6.836000, 951.136983
6.837000, 954.492486
6.838000, 957.316517
6.839000, 959.607456
6.840000, 961.377317
6.841000, 962.648182
6.842000, 963.452564
6.843000, 963.836199
6.844000, 963.856467
6.845000, 963.578714
6.846000, 963.073948
6.847000, 962.414889
6.848000, 961.675694
6.849000, 960.935061
6.850000, 960.269887
6.851000, 959.747309
6.852000, 959.421499
6.853000, 959.329409
6.854000, 959.487749
6.855000, 959.894495
6.856000, 960.533535
6.857000, 961.377654
6.858000, 962.387721
6.859000, 963.515114
6.860000, 964.702440
6.861000, 965.883091
6.862000, 966.990553
6.863000, 967.968552
6.864000, 968.769589
6.865000, 969.351521
6.866000, 969.681998
6.867000, 969.743004
6.868000, 969.531455
6.869000, 969.058853
6.870000, 968.353658
6.871000, 967.462316
6.872000, 966.445544
6.873000, 965.373043
6.874000, 964.320258
6.875000, 963.366020
6.876000, 962.584174
6.877000, 962.036809
6.878000, 961.773159
6.879000, 961.830526
6.880000, 962.237175
6.881000, 963.009376
6.882000, 964.149172
6.883000, 965.646845
6.884000, 967.479790
6.885000, 969.612318
6.886000, 971.999966
6.887000, 974.592957
6.888000, 977.339336
6.889000, 980.183279
6.890000, 983.063650
6.891000, 985.915617
6.892000, 988.672385
6.893000, 991.270152
6.894000, 993.653141
6.895000, 995.777020
6.896000, 997.609165
6.897000, 999.129450
6.898000, 1000.328901
6.899000, 1001.204802
6.900000, 1001.757480
6.901000, 1001.989451
6.902000, 1001.909687
6.903000, 1001.537017
6.904000, 1000.897818
6.905000, 1000.022517
6.906000, 998.944057
6.907000, 997.696130
6.908000, 996.308147
6.909000, 994.802040
6.910000, 993.194845
6.911000, 991.502654
6.912000, 989.739754
6.913000, 987.917942
6.914000, 986.049177
6.915000, 984.144303
6.916000, 982.207499
6.917000, 980.237431
6.918000, 978.227396
6.919000, 976.165628
6.920000, 974.040146
6.921000, 971.841659
6.922000, 969.564633
6.923000, 967.208181
6.924000, 964.778971
6.925000, 962.292980
6.926000, 959.776463
6.927000, 957.265332
6.928000, 954.803446
6.929000, 952.438999
6.930000, 950.219605
6.931000, 948.189031
6.932000, 946.387558
6.933000, 944.852346
6.934000, 943.618418
6.935000, 942.719432
6.936000, 942.182126
6.937000, 942.023920
6.938000, 942.254425
6.939000, 942.875377
6.940000, 943.880540
6.941000, 945.257747
6.942000, 946.987480
6.943000, 949.042251
6.944000, 951.390040
6.945000, 953.995354
6.946000, 956.816331
6.947000, 959.800212
6.948000, 962.887950
6.949000, 966.022080
6.950000, 969.144317
6.951000, 972.190743
6.952000, 975.094697
6.953000, 977.791901
6.954000, 980.222961
6.955000, 982.335959
6.956000, 984.093811
6.957000, 985.482373
6.958000, 986.510332
6.959000, 987.210537
6.960000, 987.642948
6.961000, 987.889403
6.962000, 988.047266
6.963000, 988.227821
6.964000, 988.552830
6.965000, 989.142295
6.966000, 990.101220
6.967000, 991.514350
6.968000, 993.445261
6.969000, 995.933119
6.970000, 998.989168
6.971000, 1002.597532
6.972000, 1006.716627
6.973000, 1011.281726
6.974000, 1016.209978
6.975000, 1021.404401
6.976000, 1026.760647
6.977000, 1032.171484
6.978000, 1037.528650
6.979000, 1042.731142
6.980000, 1047.689479
6.981000, 1052.323985
6.982000, 1056.561696
6.983000, 1060.332535
6.984000, 1063.566542
6.985000, 1066.198955
6.986000, 1068.174754
6.987000, 1069.444563
6.988000, 1069.964987
6.989000, 1069.700256
6.990000, 1068.622281
6.991000, 1066.711024
6.992000, 1063.955451
6.993000, 1060.361214
6.994000, 1055.955033
6.995000, 1050.780229
6.996000, 1044.897042
6.997000, 1038.384725
6.998000, 1031.336436
6.999000, 1023.855698
7.000000, 1016.055633
7.001000, 1008.055345
7.002000, 999.976146
7.003000, 991.933401
7.004000, 984.028620
7.005000, 976.351244
7.006000, 968.981869
7.007000, 961.987172
7.008000, 955.416194
7.009000, 949.304698
7.010000, 943.679970
7.011000, 938.564329
7.012000, 933.974490
7.013000, 929.917031
7.014000, 926.388563
7.015000, 923.379972
7.016000, 920.877276
7.017000, 918.863908
7.018000, 917.323824
7.019000, 916.239414
7.020000, 915.589894
7.021000, 915.349149
7.022000, 915.479857
7.023000, 915.933478
7.024000, 916.654475
7.025000, 917.582840
7.026000, 918.655609
7.027000, 919.806514
7.028000, 920.970343
7.029000, 922.081813
7.030000, 923.072646
7.031000, 923.877010
7.032000, 924.440270
7.033000, 924.723907
7.034000, 924.705713
7.035000, 924.381778
7.036000, 923.768198
7.037000, 922.899720
7.038000, 921.825648
7.039000, 920.601937
7.040000, 919.289791
7.041000, 917.954545
7.042000, 916.659659
7.043000, 915.463915
7.044000, 914.418609
7.045000, 913.564615
7.046000, 912.931059
7.047000, 912.537085
