time, pressure_avg, 
8.730000, 11.666013
8.731000, 11.664178
8.732000, 11.662370
8.733000, 11.660564
8.734000, 11.658734
8.735000, 11.656865
8.736000, 11.654942
8.737000, 11.652954
8.738000, 11.650898
8.739000, 11.648771
8.740000, 11.646568
8.741000, 11.644287
8.742000, 11.641933
8.743000, 11.639507
8.744000, 11.637016
8.745000, 11.634468
8.746000, 11.631880
8.747000, 11.629263
8.748000, 11.626630
8.749000, 11.623994
8.750000, 11.621368
8.751000, 11.618764
8.752000, 11.616191
8.753000, 11.613654
8.754000, 11.611152
8.755000, 11.608681
8.756000, 11.606233
8.757000, 11.603800
8.758000, 11.601382
8.759000, 11.598983
8.760000, 11.596604
8.761000, 11.594246
8.762000, 11.591902
8.763000, 11.589567
8.764000, 11.587232
8.765000, 11.584895
8.766000, 11.582550
8.767000, 11.580193
8.768000, 11.577826
8.769000, 11.575452
8.770000, 11.573075
8.771000, 11.570698
8.772000, 11.568321
8.773000, 11.565938
8.774000, 11.563546
8.775000, 11.561145
8.776000, 11.558736
8.777000, 11.556322
8.778000, 11.553911
8.779000, 11.551517
8.780000, 11.549143
8.781000, 11.546792
8.782000, 11.544465
8.783000, 11.542167
8.784000, 11.539894
8.785000, 11.537646
8.786000, 11.535423
8.787000, 11.533233
8.788000, 11.531083
8.789000, 11.528982
8.790000, 11.526942
8.791000, 11.524978
8.792000, 11.523104
8.793000, 11.521332
8.794000, 11.519670
8.795000, 11.518120
8.796000, 11.516682
8.797000, 11.515351
8.798000, 11.514124
8.799000, 11.512993
8.800000, 11.511954
8.801000, 11.510993
8.802000, 11.510098
8.803000, 11.509258
8.804000, 11.508459
8.805000, 11.507691
8.806000, 11.506940
8.807000, 11.506196
8.808000, 11.505449
8.809000, 11.504690
8.810000, 11.503914
8.811000, 11.503112
8.812000, 11.502273
8.813000, 11.501388
8.814000, 11.500447
8.815000, 11.499444
8.816000, 11.498376
8.817000, 11.497244
8.818000, 11.496047
8.819000, 11.494795
8.820000, 11.493506
8.821000, 11.492195
8.822000, 11.490876
8.823000, 11.489561
8.824000, 11.488257
8.825000, 11.486971
8.826000, 11.485713
8.827000, 11.484490
8.828000, 11.483308
8.829000, 11.482171
8.830000, 11.481082
8.831000, 11.480044
8.832000, 11.479058
8.833000, 11.478125
8.834000, 11.477241
8.835000, 11.476405
8.836000, 11.475616
8.837000, 11.474869
8.838000, 11.474158
8.839000, 11.473475
8.840000, 11.472814
8.841000, 11.472166
8.842000, 11.471529
8.843000, 11.470894
8.844000, 11.470256
8.845000, 11.469614
8.846000, 11.468966
8.847000, 11.468307
8.848000, 11.467634
8.849000, 11.466941
8.850000, 11.466218
8.851000, 11.465455
8.852000, 11.464640
8.853000, 11.463762
8.854000, 11.462806
8.855000, 11.461757
8.856000, 11.460601
8.857000, 11.459330
8.858000, 11.457932
8.859000, 11.456404
8.860000, 11.454735
8.861000, 11.452919
8.862000, 11.450954
8.863000, 11.448837
8.864000, 11.446578
8.865000, 11.444178
8.866000, 11.441645
8.867000, 11.438980
8.868000, 11.436180
8.869000, 11.433244
8.870000, 11.430175
8.871000, 11.426970
8.872000, 11.423631
8.873000, 11.420161
8.874000, 11.416567
8.875000, 11.412858
8.876000, 11.409053
8.877000, 11.405173
8.878000, 11.401237
8.879000, 11.397262
8.880000, 11.393262
8.881000, 11.389251
8.882000, 11.385247
8.883000, 11.381267
8.884000, 11.377329
8.885000, 11.373454
8.886000, 11.369666
8.887000, 11.365998
8.888000, 11.362478
8.889000, 11.359132
8.890000, 11.355984
8.891000, 11.353052
8.892000, 11.350356
8.893000, 11.347907
8.894000, 11.345712
8.895000, 11.343773
8.896000, 11.342087
8.897000, 11.340647
8.898000, 11.339442
8.899000, 11.338453
8.900000, 11.337665
8.901000, 11.337055
8.902000, 11.336605
8.903000, 11.336298
8.904000, 11.336118
8.905000, 11.336050
8.906000, 11.336078
8.907000, 11.336187
8.908000, 11.336352
8.909000, 11.336556
8.910000, 11.336782
8.911000, 11.337017
8.912000, 11.337249
8.913000, 11.337465
8.914000, 11.337650
8.915000, 11.337795
8.916000, 11.337887
8.917000, 11.337913
8.918000, 11.337865
8.919000, 11.337740
8.920000, 11.337534
8.921000, 11.337247
8.922000, 11.336878
8.923000, 11.336430
8.924000, 11.335906
8.925000, 11.335311
8.926000, 11.334655
8.927000, 11.333949
8.928000, 11.333207
8.929000, 11.332444
8.930000, 11.331672
8.931000, 11.330900
8.932000, 11.330138
8.933000, 11.329396
8.934000, 11.328679
8.935000, 11.327992
8.936000, 11.327338
8.937000, 11.326720
8.938000, 11.326140
8.939000, 11.325602
8.940000, 11.325108
8.941000, 11.324671
8.942000, 11.324305
8.943000, 11.324018
8.944000, 11.323819
8.945000, 11.323716
8.946000, 11.323719
8.947000, 11.323834
8.948000, 11.324065
8.949000, 11.324413
8.950000, 11.324879
8.951000, 11.325463
8.952000, 11.326167
8.953000, 11.326986
8.954000, 11.327924
8.955000, 11.328980
8.956000, 11.330156
8.957000, 11.331456
8.958000, 11.332878
8.959000, 11.334419
8.960000, 11.336070
8.961000, 11.337824
8.962000, 11.339671
8.963000, 11.341599
8.964000, 11.343601
8.965000, 11.345663
8.966000, 11.347774
8.967000, 11.349919
8.968000, 11.352085
8.969000, 11.354264
8.970000, 11.356448
8.971000, 11.358628
8.972000, 11.360790
8.973000, 11.362921
8.974000, 11.365011
8.975000, 11.367052
8.976000, 11.369037
8.977000, 11.370964
8.978000, 11.372828
8.979000, 11.374623
8.980000, 11.376337
8.981000, 11.377955
8.982000, 11.379463
8.983000, 11.380855
8.984000, 11.382120
8.985000, 11.383248
8.986000, 11.384224
8.987000, 11.385034
8.988000, 11.385661
8.989000, 11.386086
8.990000, 11.386298
8.991000, 11.386282
8.992000, 11.386027
8.993000, 11.385527
8.994000, 11.384783
8.995000, 11.383798
8.996000, 11.382579
8.997000, 11.381142
8.998000, 11.379503
8.999000, 11.377683
9.000000, 11.375705
9.001000, 11.373591
9.002000, 11.371354
9.003000, 11.369011
9.004000, 11.366580
9.005000, 11.364081
9.006000, 11.361529
9.007000, 11.358946
9.008000, 11.356349
9.009000, 11.353750
9.010000, 11.351165
9.011000, 11.348609
9.012000, 11.346092
9.013000, 11.343623
9.014000, 11.341211
9.015000, 11.338858
9.016000, 11.336565
9.017000, 11.334333
9.018000, 11.332163
9.019000, 11.330058
9.020000, 11.328022
9.021000, 11.326053
9.022000, 11.324153
9.023000, 11.322317
9.024000, 11.320544
9.025000, 11.318831
9.026000, 11.317173
9.027000, 11.315559
9.028000, 11.313981
9.029000, 11.312431
9.030000, 11.310901
9.031000, 11.309380
9.032000, 11.307857
9.033000, 11.306317
9.034000, 11.304753
9.035000, 11.303150
9.036000, 11.301496
9.037000, 11.299784
9.038000, 11.298008
9.039000, 11.296162
9.040000, 11.294246
9.041000, 11.292264
9.042000, 11.290227
9.043000, 11.288144
9.044000, 11.286020
9.045000, 11.283860
9.046000, 11.281670
9.047000, 11.279458
9.048000, 11.277233
9.049000, 11.275003
9.050000, 11.272782
9.051000, 11.270585
9.052000, 11.268426
9.053000, 11.266322
9.054000, 11.264290
9.055000, 11.262344
9.056000, 11.260491
9.057000, 11.258728
9.058000, 11.257052
9.059000, 11.255459
9.060000, 11.253944
9.061000, 11.252503
9.062000, 11.251134
9.063000, 11.249834
9.064000, 11.248601
9.065000, 11.247437
9.066000, 11.246345
9.067000, 11.245322
9.068000, 11.244364
9.069000, 11.243463
9.070000, 11.242616
9.071000, 11.241810
9.072000, 11.241041
9.073000, 11.240303
9.074000, 11.239585
9.075000, 11.238881
9.076000, 11.238181
9.077000, 11.237474
9.078000, 11.236752
9.079000, 11.236006
9.080000, 11.235234
9.081000, 11.234432
9.082000, 11.233596
9.083000, 11.232718
9.084000, 11.231799
9.085000, 11.230838
9.086000, 11.229830
9.087000, 11.228768
9.088000, 11.227643
9.089000, 11.226449
9.090000, 11.225177
9.091000, 11.223817
9.092000, 11.222356
9.093000, 11.220776
9.094000, 11.219059
9.095000, 11.217187
9.096000, 11.215141
9.097000, 11.212899
9.098000, 11.210451
9.099000, 11.207783
9.100000, 11.204889
9.101000, 11.201773
9.102000, 11.198435
9.103000, 11.194885
9.104000, 11.191135
9.105000, 11.187200
9.106000, 11.183093
9.107000, 11.178826
9.108000, 11.174411
9.109000, 11.169869
9.110000, 11.165216
9.111000, 11.160466
9.112000, 11.155632
9.113000, 11.150734
9.114000, 11.145787
9.115000, 11.140808
9.116000, 11.135803
9.117000, 11.130780
9.118000, 11.125750
9.119000, 11.120729
9.120000, 11.115721
9.121000, 11.110735
9.122000, 11.105772
9.123000, 11.100829
9.124000, 11.095900
9.125000, 11.090981
9.126000, 11.086062
9.127000, 11.081136
9.128000, 11.076195
9.129000, 11.071231
9.130000, 11.066242
9.131000, 11.061226
9.132000, 11.056184
9.133000, 11.051122
9.134000, 11.046049
9.135000, 11.040973
9.136000, 11.035899
9.137000, 11.030833
9.138000, 11.025782
9.139000, 11.020755
9.140000, 11.015759
9.141000, 11.010803
9.142000, 11.005892
9.143000, 11.001026
9.144000, 10.996199
9.145000, 10.991403
9.146000, 10.986631
9.147000, 10.981870
9.148000, 10.977111
9.149000, 10.972341
9.150000, 10.967546
9.151000, 10.962719
9.152000, 10.957850
9.153000, 10.952933
9.154000, 10.947973
9.155000, 10.942970
9.156000, 10.937928
9.157000, 10.932849
9.158000, 10.927741
9.159000, 10.922608
9.160000, 10.917450
9.161000, 10.912278
9.162000, 10.907096
9.163000, 10.901917
9.164000, 10.896741
9.165000, 10.891571
9.166000, 10.886406
9.167000, 10.881241
9.168000, 10.876070
9.169000, 10.870888
9.170000, 10.865687
9.171000, 10.860464
9.172000, 10.855222
9.173000, 10.849964
9.174000, 10.844694
9.175000, 10.839421
9.176000, 10.834155
9.177000, 10.828904
9.178000, 10.823678
9.179000, 10.818492
9.180000, 10.813359
9.181000, 10.808294
9.182000, 10.803313
9.183000, 10.798431
9.184000, 10.793655
9.185000, 10.788993
9.186000, 10.784449
9.187000, 10.780022
9.188000, 10.775713
9.189000, 10.771515
9.190000, 10.767416
9.191000, 10.763408
9.192000, 10.759483
9.193000, 10.755633
9.194000, 10.751849
9.195000, 10.748123
9.196000, 10.744450
9.197000, 10.740821
9.198000, 10.737232
9.199000, 10.733680
9.200000, 10.730161
9.201000, 10.726677
9.202000, 10.723229
9.203000, 10.719820
9.204000, 10.716455
9.205000, 10.713138
9.206000, 10.709872
9.207000, 10.706653
9.208000, 10.703478
9.209000, 10.700343
9.210000, 10.697245
9.211000, 10.694173
9.212000, 10.691124
9.213000, 10.688092
9.214000, 10.685072
9.215000, 10.682058
9.216000, 10.679053
9.217000, 10.676060
9.218000, 10.673080
9.219000, 10.670117
9.220000, 10.667174
9.221000, 10.664252
9.222000, 10.661350
9.223000, 10.658473
9.224000, 10.655617
9.225000, 10.652787
9.226000, 10.649983
9.227000, 10.647201
9.228000, 10.644444
9.229000, 10.641720
9.230000, 10.639038
9.231000, 10.636408
9.232000, 10.633839
9.233000, 10.631342
9.234000, 10.628927
9.235000, 10.626603
9.236000, 10.624373
9.237000, 10.622241
9.238000, 10.620205
9.239000, 10.618268
9.240000, 10.616429
9.241000, 10.614680
9.242000, 10.613013
9.243000, 10.611417
9.244000, 10.609882
9.245000, 10.608398
9.246000, 10.606950
9.247000, 10.605523
9.248000, 10.604099
9.249000, 10.602663
9.250000, 10.601204
9.251000, 10.599708
9.252000, 10.598158
9.253000, 10.596540
9.254000, 10.594838
9.255000, 10.593041
9.256000, 10.591136
9.257000, 10.589116
9.258000, 10.586979
9.259000, 10.584728
9.260000, 10.582367
9.261000, 10.579903
9.262000, 10.577340
9.263000, 10.574688
9.264000, 10.571953
9.265000, 10.569140
9.266000, 10.566261
9.267000, 10.563332
9.268000, 10.560369
9.269000, 10.557389
9.270000, 10.554406
9.271000, 10.551438
9.272000, 10.548493
9.273000, 10.545580
9.274000, 10.542711
9.275000, 10.539899
9.276000, 10.537153
9.277000, 10.534483
9.278000, 10.531901
9.279000, 10.529412
9.280000, 10.527022
9.281000, 10.524740
9.282000, 10.522572
9.283000, 10.520523
9.284000, 10.518590
9.285000, 10.516772
9.286000, 10.515066
9.287000, 10.513471
9.288000, 10.511976
9.289000, 10.510568
9.290000, 10.509226
9.291000, 10.507938
9.292000, 10.506686
9.293000, 10.505456
9.294000, 10.504237
9.295000, 10.503014
9.296000, 10.501766
9.297000, 10.500479
9.298000, 10.499137
9.299000, 10.497726
9.300000, 10.496241
9.301000, 10.494677
9.302000, 10.493031
9.303000, 10.491304
9.304000, 10.489495
9.305000, 10.487606
9.306000, 10.485640
9.307000, 10.483604
9.308000, 10.481506
9.309000, 10.479355
9.310000, 10.477160
9.311000, 10.474926
9.312000, 10.472659
9.313000, 10.470359
9.314000, 10.468030
9.315000, 10.465677
9.316000, 10.463308
9.317000, 10.460925
9.318000, 10.458524
9.319000, 10.456102
9.320000, 10.453656
9.321000, 10.451182
9.322000, 10.448679
9.323000, 10.446146
9.324000, 10.443589
9.325000, 10.441017
9.326000, 10.438435
9.327000, 10.435844
9.328000, 10.433246
9.329000, 10.430636
9.330000, 10.428014
9.331000, 10.425379
9.332000, 10.422731
9.333000, 10.420067
9.334000, 10.417380
9.335000, 10.414664
9.336000, 10.411918
9.337000, 10.409138
9.338000, 10.406325
9.339000, 10.403474
9.340000, 10.400586
9.341000, 10.397661
9.342000, 10.394701
9.343000, 10.391716
9.344000, 10.388723
9.345000, 10.385738
9.346000, 10.382780
9.347000, 10.379872
9.348000, 10.377029
9.349000, 10.374270
9.350000, 10.371609
9.351000, 10.369057
9.352000, 10.366625
9.353000, 10.364325
9.354000, 10.362163
9.355000, 10.360147
9.356000, 10.358277
9.357000, 10.356549
9.358000, 10.354954
9.359000, 10.353485
9.360000, 10.352128
9.361000, 10.350865
9.362000, 10.349682
9.363000, 10.348563
9.364000, 10.347489
9.365000, 10.346442
9.366000, 10.345403
9.367000, 10.344345
9.368000, 10.343245
9.369000, 10.342077
9.370000, 10.340817
9.371000, 10.339450
9.372000, 10.337956
9.373000, 10.336321
9.374000, 10.334532
9.375000, 10.332578
9.376000, 10.330458
9.377000, 10.328170
9.378000, 10.325714
9.379000, 10.323090
9.380000, 10.320305
9.381000, 10.317369
9.382000, 10.314295
9.383000, 10.311097
9.384000, 10.307792
9.385000, 10.304396
9.386000, 10.300930
9.387000, 10.297415
9.388000, 10.293868
9.389000, 10.290308
9.390000, 10.286761
9.391000, 10.283255
9.392000, 10.279815
9.393000, 10.276469
9.394000, 10.273242
9.395000, 10.270159
9.396000, 10.267243
9.397000, 10.264512
9.398000, 10.261979
9.399000, 10.259656
9.400000, 10.257557
9.401000, 10.255694
9.402000, 10.254077
9.403000, 10.252711
9.404000, 10.251608
9.405000, 10.250780
9.406000, 10.250230
9.407000, 10.249965
9.408000, 10.249990
9.409000, 10.250307
9.410000, 10.250919
9.411000, 10.251828
9.412000, 10.253025
9.413000, 10.254500
9.414000, 10.256246
9.415000, 10.258248
9.416000, 10.260498
9.417000, 10.262986
9.418000, 10.265699
9.419000, 10.268614
9.420000, 10.271706
9.421000, 10.274948
9.422000, 10.278313
9.423000, 10.281773
9.424000, 10.285303
9.425000, 10.288878
9.426000, 10.292486
9.427000, 10.296115
9.428000, 10.299754
9.429000, 10.303393
9.430000, 10.307012
9.431000, 10.310591
9.432000, 10.314114
9.433000, 10.317562
9.434000, 10.320915
9.435000, 10.324157
9.436000, 10.327271
9.437000, 10.330239
9.438000, 10.333042
9.439000, 10.335660
9.440000, 10.338078
9.441000, 10.340282
9.442000, 10.342268
9.443000, 10.344030
9.444000, 10.345565
9.445000, 10.346866
9.446000, 10.347928
9.447000, 10.348750
9.448000, 10.349332
9.449000, 10.349681
9.450000, 10.349814
9.451000, 10.349736
9.452000, 10.349463
9.453000, 10.349014
9.454000, 10.348410
9.455000, 10.347673
9.456000, 10.346837
9.457000, 10.345935
9.458000, 10.345001
9.459000, 10.344062
9.460000, 10.343139
9.461000, 10.342253
9.462000, 10.341424
9.463000, 10.340666
9.464000, 10.339993
9.465000, 10.339415
9.466000, 10.338943
9.467000, 10.338594
9.468000, 10.338383
9.469000, 10.338322
9.470000, 10.338417
9.471000, 10.338668
9.472000, 10.339078
9.473000, 10.339644
9.474000, 10.340361
9.475000, 10.341216
9.476000, 10.342195
9.477000, 10.343284
9.478000, 10.344472
9.479000, 10.345745
9.480000, 10.347099
9.481000, 10.348527
9.482000, 10.350021
9.483000, 10.351575
9.484000, 10.353180
9.485000, 10.354829
9.486000, 10.356515
9.487000, 10.358234
9.488000, 10.359974
9.489000, 10.361722
9.490000, 10.363459
9.491000, 10.365168
9.492000, 10.366833
9.493000, 10.368441
9.494000, 10.369979
9.495000, 10.371440
9.496000, 10.372817
9.497000, 10.374106
9.498000, 10.375314
9.499000, 10.376442
9.500000, 10.377496
9.501000, 10.378482
9.502000, 10.379398
9.503000, 10.380249
9.504000, 10.381037
9.505000, 10.381771
9.506000, 10.382458
9.507000, 10.383099
9.508000, 10.383696
9.509000, 10.384241
9.510000, 10.384737
9.511000, 10.385178
9.512000, 10.385555
9.513000, 10.385862
9.514000, 10.386088
9.515000, 10.386228
9.516000, 10.386277
9.517000, 10.386219
9.518000, 10.386041
9.519000, 10.385726
9.520000, 10.385263
9.521000, 10.384641
9.522000, 10.383848
9.523000, 10.382875
9.524000, 10.381718
9.525000, 10.380380
9.526000, 10.378866
9.527000, 10.377190
9.528000, 10.375368
9.529000, 10.373422
9.530000, 10.371371
9.531000, 10.369233
9.532000, 10.367021
9.533000, 10.364748
9.534000, 10.362429
9.535000, 10.360079
9.536000, 10.357717
9.537000, 10.355356
9.538000, 10.353017
9.539000, 10.350729
9.540000, 10.348505
9.541000, 10.346360
9.542000, 10.344310
9.543000, 10.342361
9.544000, 10.340523
9.545000, 10.338802
9.546000, 10.337200
9.547000, 10.335716
9.548000, 10.334348
9.549000, 10.333076
9.550000, 10.331882
9.551000, 10.330744
9.552000, 10.329644
9.553000, 10.328571
9.554000, 10.327501
9.555000, 10.326414
9.556000, 10.325288
9.557000, 10.324108
9.558000, 10.322857
9.559000, 10.321522
9.560000, 10.320098
9.561000, 10.318577
9.562000, 10.316958
9.563000, 10.315239
9.564000, 10.313426
9.565000, 10.311526
9.566000, 10.309541
9.567000, 10.307474
9.568000, 10.305330
9.569000, 10.303113
9.570000, 10.300830
9.571000, 10.298490
9.572000, 10.296109
9.573000, 10.293699
9.574000, 10.291270
9.575000, 10.288834
9.576000, 10.286403
9.577000, 10.283982
9.578000, 10.281575
9.579000, 10.279189
9.580000, 10.276832
9.581000, 10.274521
9.582000, 10.272264
9.583000, 10.270077
9.584000, 10.267972
9.585000, 10.265967
9.586000, 10.264073
9.587000, 10.262303
9.588000, 10.260667
9.589000, 10.259173
9.590000, 10.257833
9.591000, 10.256657
9.592000, 10.255657
9.593000, 10.254847
9.594000, 10.254239
9.595000, 10.253838
9.596000, 10.253645
9.597000, 10.253659
9.598000, 10.253874
9.599000, 10.254283
9.600000, 10.254878
9.601000, 10.255649
9.602000, 10.256582
9.603000, 10.257662
9.604000, 10.258875
9.605000, 10.260208
9.606000, 10.261653
9.607000, 10.263205
9.608000, 10.264858
9.609000, 10.266604
9.610000, 10.268429
9.611000, 10.270321
9.612000, 10.272270
9.613000, 10.274264
9.614000, 10.276291
9.615000, 10.278346
9.616000, 10.280424
9.617000, 10.282520
9.618000, 10.284633
9.619000, 10.286769
9.620000, 10.288939
9.621000, 10.291155
9.622000, 10.293425
9.623000, 10.295756
9.624000, 10.298162
9.625000, 10.300649
9.626000, 10.303228
9.627000, 10.305906
9.628000, 10.308689
9.629000, 10.311583
9.630000, 10.314591
9.631000, 10.317710
9.632000, 10.320940
9.633000, 10.324288
9.634000, 10.327755
9.635000, 10.331339
9.636000, 10.335029
9.637000, 10.338818
9.638000, 10.342689
9.639000, 10.346632
9.640000, 10.350629
9.641000, 10.354658
9.642000, 10.358696
9.643000, 10.362723
9.644000, 10.366718
9.645000, 10.370662
9.646000, 10.374528
9.647000, 10.378292
9.648000, 10.381931
9.649000, 10.385430
9.650000, 10.388779
9.651000, 10.391971
9.652000, 10.394994
9.653000, 10.397841
9.654000, 10.400510
9.655000, 10.403007
9.656000, 10.405334
9.657000, 10.407496
9.658000, 10.409501
9.659000, 10.411362
9.660000, 10.413092
9.661000, 10.414705
9.662000, 10.416213
9.663000, 10.417628
9.664000, 10.418957
9.665000, 10.420205
9.666000, 10.421374
9.667000, 10.422462
9.668000, 10.423462
9.669000, 10.424366
9.670000, 10.425169
9.671000, 10.425869
9.672000, 10.426465
9.673000, 10.426956
9.674000, 10.427349
9.675000, 10.427650
9.676000, 10.427862
9.677000, 10.427991
9.678000, 10.428043
9.679000, 10.428021
9.680000, 10.427929
9.681000, 10.427770
9.682000, 10.427545
9.683000, 10.427250
9.684000, 10.426869
9.685000, 10.426391
9.686000, 10.425802
9.687000, 10.425094
9.688000, 10.424261
9.689000, 10.423302
9.690000, 10.422214
9.691000, 10.420995
9.692000, 10.419644
9.693000, 10.418168
9.694000, 10.416569
9.695000, 10.414858
9.696000, 10.413044
9.697000, 10.411133
9.698000, 10.409131
9.699000, 10.407041
9.700000, 10.404868
9.701000, 10.402617
9.702000, 10.400303
9.703000, 10.397939
9.704000, 10.395535
9.705000, 10.393099
9.706000, 10.390635
9.707000, 10.388158
9.708000, 10.385679
